day,hour,minute,second,question,worker,answer,gt
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,264,53,1,1
0,0,0,0,371,16,0,0
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,596,51,0,1
0,0,0,0,676,16,2,2
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,41,30,2,2
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,195,55,3,3
0,0,0,0,160,58,1,1
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,148,51,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,242,34,2,2
0,0,0,0,268,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,186,77,2,2
0,0,0,0,806,73,3,3
0,0,0,0,560,53,0,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,689,73,3,3
0,0,0,0,802,20,0,1
0,0,0,0,722,41,0,1
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,351,55,3,3
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,623,55,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,392,34,0,1
0,0,0,0,476,41,0,0
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,683,31,2,2
0,0,0,0,556,39,2,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,317,37,2,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,718,31,2,2
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,120,31,0,0
0,0,0,0,516,73,2,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,2,17,2,2
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,573,16,2,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,246,72,3,3
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,3,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,485,58,2,2
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,797,41,2,3
0,0,0,0,802,30,0,1
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,644,34,1,1
0,0,0,0,45,39,0,0
0,0,0,0,67,73,2,2
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,526,31,0,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,87,16,0,1
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,468,4,3,2
0,0,0,0,648,17,3,2
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,51,39,2,2
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,352,21,0,1
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,98,58,2,2
0,0,0,0,379,12,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,2,3
0,0,0,0,62,10,0,0
0,0,0,0,226,21,3,2
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,9,16,2,0
0,0,0,0,722,23,0,1
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,0,1
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,163,41,2,3
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,806,34,3,3
0,0,0,0,129,16,2,2
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,728,55,0,0
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,3,2
0,0,0,0,735,58,2,2
0,0,0,0,754,31,0,0
0,0,0,0,600,4,1,1
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,595,58,2,3
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,452,16,2,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,429,11,2,2
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,431,77,3,3
0,0,0,0,302,34,0,0
0,0,0,0,453,12,3,3
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,536,20,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,155,10,3,2
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,89,16,0,0
0,0,0,0,737,31,0,1
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,607,17,1,0
0,0,0,0,508,16,3,2
0,0,0,0,766,73,1,0
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,214,17,0,1
0,0,0,0,51,58,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,274,23,2,2
0,0,0,0,523,37,0,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,775,107,3,2
0,0,0,0,798,109,0,0
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,550,39,2,2
0,0,0,0,529,31,3,2
0,0,0,0,611,11,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,523,23,0,0
0,0,0,0,36,39,3,3
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,51,23,3,2
0,0,0,0,47,55,1,1
0,0,0,0,137,21,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,178,11,3,3
0,0,0,0,86,58,1,0
0,0,0,0,525,31,0,1
0,0,0,0,701,20,3,2
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,27,34,3,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,616,16,1,0
0,0,0,0,212,23,1,1
0,0,0,0,48,34,2,2
0,0,0,0,675,30,3,3
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,108,12,0,0
0,0,0,0,189,16,0,0
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,167,12,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,1,2
0,0,0,0,796,20,2,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,141,54,3,3
0,0,0,0,433,58,1,0
0,0,0,0,747,34,1,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,106,37,2,3
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,28,51,2,2
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,14,58,2,1
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,409,39,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,319,16,3,2
0,0,0,0,251,4,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,800,10,3,3
0,0,0,0,395,11,1,1
0,0,0,0,602,20,2,2
0,0,0,0,178,37,2,3
0,0,0,0,428,72,1,0
0,0,0,0,407,34,0,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,20,55,0,1
0,0,0,0,738,16,3,3
0,0,0,0,462,39,3,3
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,771,30,2,2
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,589,31,0,1
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,398,51,1,1
0,0,0,0,79,20,2,2
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,601,20,1,1
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,86,34,0,0
0,0,0,0,414,85,2,3
0,0,0,0,54,12,0,0
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,203,10,3,2
0,0,0,0,118,34,3,2
0,0,0,0,26,34,3,3
0,0,0,0,318,20,1,1
0,0,0,0,170,34,1,1
0,0,0,0,393,37,0,0
0,0,0,0,461,53,3,3
0,0,0,0,44,34,2,2
0,0,0,0,14,44,0,1
0,0,0,0,436,37,2,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,763,31,0,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,477,17,0,0
0,0,0,0,348,31,3,2
0,0,0,0,778,54,0,1
0,0,0,0,501,34,0,0
0,0,0,0,297,55,3,2
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,292,10,2,2
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,470,85,0,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,759,34,1,1
0,0,0,0,743,20,3,3
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,278,51,3,2
0,0,0,0,346,71,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,179,20,2,2
0,0,0,0,632,37,2,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,158,34,3,2
0,0,0,0,646,16,3,3
0,0,0,0,429,10,2,2
0,0,0,0,435,12,0,0
0,0,0,0,490,53,2,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,564,16,2,2
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,108,17,1,0
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,342,30,2,3
0,0,0,0,672,20,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,697,73,2,2
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,191,17,0,1
0,0,0,0,550,23,0,2
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,515,16,0,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,758,31,2,3
0,0,0,0,287,20,0,0
0,0,0,0,182,17,3,3
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,143,44,0,0
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
