day,hour,minute,second,question,worker,answer,gt
0,0,0,0,253,77,2,2
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,25,58,2,2
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,434,35,0,1
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,613,41,0,0
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,7,43,1,0
0,0,0,0,544,5,1,0
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,584,41,2,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,27,56,2,3
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,518,31,2,2
0,0,0,0,279,28,0,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,281,3,0,0
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,202,43,3,2
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,28,13,2,2
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,1,7,0,3
0,0,0,0,371,3,1,0
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,252,54,2,2
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,684,58,1,0
0,0,0,0,604,16,2,3
0,0,0,0,685,7,1,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,583,30,2,3
0,0,0,0,313,36,2,3
0,0,0,0,624,35,1,1
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,457,13,2,3
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,416,3,2,3
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,464,3,2,2
0,0,0,0,30,31,0,1
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,792,45,2,3
0,0,0,0,430,2,3,2
0,0,0,0,461,3,2,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,197,91,3,3
0,0,0,0,653,13,2,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,632,3,2,3
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,2,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,756,102,0,0
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,0,1
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,739,3,2,2
0,0,0,0,638,31,3,2
0,0,0,0,114,13,3,2
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,505,96,1,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,765,3,2,2
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,208,3,1,1
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,423,90,0,0
0,0,0,0,154,43,0,0
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,444,31,0,1
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,225,12,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,116,13,3,3
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,666,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,175,21,2,1
0,0,0,0,301,31,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,541,35,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,759,14,0,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,132,8,1,1
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,369,14,0,2
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,174,35,3,3
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,792,14,2,3
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,257,48,1,0
0,0,0,0,600,41,1,1
0,0,0,0,287,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,134,58,2,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,646,35,3,3
0,0,0,0,367,63,0,1
0,0,0,0,684,8,0,0
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,158,13,3,2
0,0,0,0,294,45,2,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,285,63,1,0
0,0,0,0,293,41,3,3
0,0,0,0,250,43,3,3
0,0,0,0,115,3,2,2
0,0,0,0,569,43,0,2
0,0,0,0,159,16,0,1
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,578,8,2,3
0,0,0,0,769,3,2,3
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,748,11,0,0
0,0,0,0,36,16,3,3
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,498,3,2,2
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,489,63,2,2
0,0,0,0,127,8,3,3
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,528,12,3,3
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,306,65,0,1
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,485,11,2,2
0,0,0,0,461,54,2,3
0,0,0,0,573,43,2,3
0,0,0,0,589,21,1,1
0,0,0,0,203,70,3,2
0,0,0,0,32,35,0,1
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,623,3,1,0
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,381,3,1,3
0,0,0,0,237,33,1,1
0,0,0,0,599,16,0,0
0,0,0,0,644,13,0,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,290,16,0,1
0,0,0,0,636,13,3,3
0,0,0,0,4,28,0,0
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,205,35,1,0
0,0,0,0,51,58,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,3,0
0,0,0,0,256,35,0,1
0,0,0,0,486,90,2,2
0,0,0,0,273,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,272,48,2,3
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,165,12,0,0
0,0,0,0,554,3,2,2
0,0,0,0,54,28,1,0
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,529,31,3,2
0,0,0,0,612,44,0,0
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,232,29,2,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,788,28,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,149,35,3,3
0,0,0,0,408,43,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,86,58,1,0
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,2,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,0,1
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,456,21,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,269,75,0,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,649,28,3,3
0,0,0,0,175,35,0,1
0,0,0,0,614,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,435,7,0,0
0,0,0,0,748,31,1,0
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,325,11,2,2
0,0,0,0,407,63,0,1
0,0,0,0,667,28,0,0
0,0,0,0,595,21,0,3
0,0,0,0,167,12,0,0
0,0,0,0,346,31,3,2
0,0,0,0,231,43,0,1
0,0,0,0,389,7,2,2
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,433,58,1,0
0,0,0,0,460,3,1,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,1,0
0,0,0,0,697,21,2,2
0,0,0,0,222,41,2,2
0,0,0,0,463,43,0,1
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,482,35,2,3
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,318,56,0,1
0,0,0,0,654,41,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,335,35,0,0
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,424,16,0,1
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,214,29,1,1
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,330,96,0,0
0,0,0,0,566,43,3,3
0,0,0,0,452,56,2,2
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,79,11,2,2
0,0,0,0,189,7,0,0
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,56,2,2
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,601,21,0,1
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,623,16,0,0
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,0,1
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,143,77,0,0
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,617,58,2,2
0,0,0,0,367,31,1,1
0,0,0,0,385,41,2,2
0,0,0,0,488,56,1,0
0,0,0,0,13,5,2,3
0,0,0,0,184,36,3,3
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,109,35,0,1
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,459,13,3,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,798,29,1,0
0,0,0,0,106,43,3,3
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,484,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,261,90,1,1
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,660,35,2,2
0,0,0,0,272,58,2,3
0,0,0,0,537,2,3,3
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,1,0
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,244,31,0,1
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,353,2,2,2
0,0,0,0,608,35,0,1
0,0,0,0,302,12,0,0
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,448,43,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,411,3,1,1
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,658,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,192,21,3,3
0,0,0,0,319,14,2,2
0,0,0,0,319,8,2,2
0,0,0,0,373,63,3,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,134,13,3,3
0,0,0,0,182,5,0,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,0,1
0,0,0,0,500,11,2,2
0,0,0,0,472,16,1,1
0,0,0,0,597,31,3,2
0,0,0,0,803,3,2,2
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,784,35,3,3
