day,hour,minute,second,question,worker,answer,gt
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,407,56,1,1
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,686,13,1,0
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,600,39,0,1
0,0,0,0,467,13,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,51,58,2,2
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,591,3,1,1
0,0,0,0,602,13,2,2
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,296,42,2,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,790,41,0,0
0,0,0,0,550,39,2,2
0,0,0,0,284,60,1,1
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,604,80,2,3
0,0,0,0,193,60,3,3
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,540,12,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,345,16,1,1
0,0,0,0,441,73,2,3
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,581,39,2,2
0,0,0,0,245,41,3,3
0,0,0,0,417,16,1,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,373,85,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,33,41,1,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,0,1
0,0,0,0,462,54,3,3
0,0,0,0,50,8,0,1
0,0,0,0,669,16,3,2
0,0,0,0,366,39,2,3
0,0,0,0,174,3,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,160,13,0,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,390,41,3,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,429,13,2,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,787,3,1,1
0,0,0,0,620,54,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,514,13,0,2
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,3,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,2,3
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,402,41,1,1
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,175,3,0,1
0,0,0,0,348,14,2,2
0,0,0,0,590,13,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,468,58,2,2
0,0,0,0,525,56,1,1
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,2,3
0,0,0,0,222,16,2,2
0,0,0,0,239,3,0,1
0,0,0,0,558,54,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,763,8,0,1
0,0,0,0,130,39,0,1
0,0,0,0,121,14,0,0
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,2,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,222,54,2,2
0,0,0,0,503,39,3,3
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,524,54,2,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,80,87,1,1
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,407,85,1,1
0,0,0,0,332,79,3,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,0,1
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,238,22,2,2
0,0,0,0,480,3,0,0
0,0,0,0,391,42,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,600,22,0,1
0,0,0,0,352,52,1,1
0,0,0,0,757,22,0,1
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,362,14,1,1
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,430,61,2,2
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,557,22,2,3
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,371,39,0,0
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,461,22,2,3
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,653,29,2,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,2,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,665,22,0,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,1,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,27,13,3,3
0,0,0,0,380,41,1,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,517,12,2,3
0,0,0,0,653,22,2,3
0,0,0,0,648,12,3,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,328,8,2,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,405,41,2,2
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,2,3
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,670,14,2,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,778,54,1,1
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,296,55,2,0
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,798,29,0,0
0,0,0,0,23,39,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,250,3,3,3
0,0,0,0,433,16,1,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,594,3,0,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,527,8,3,3
0,0,0,0,14,56,0,1
0,0,0,0,598,54,2,2
0,0,0,0,272,58,3,3
0,0,0,0,84,14,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,302,13,1,0
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,186,61,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,139,58,3,3
0,0,0,0,470,12,2,3
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,599,61,0,0
0,0,0,0,143,56,0,0
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,42,12,1,0
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,366,16,2,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,219,12,0,1
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,658,13,2,3
0,0,0,0,508,22,2,2
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,769,94,1,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,60,39,3,2
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,673,55,0,0
0,0,0,0,754,94,1,0
0,0,0,0,134,13,2,3
0,0,0,0,84,56,0,0
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,575,56,3,3
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,0,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,0,2
