day,hour,minute,second,question,worker,answer,gt
0,0,0,0,57,45,3,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,66,25,2,3
0,0,0,0,87,16,1,1
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,388,50,0,1
0,0,0,0,794,34,3,3
0,0,0,0,528,44,3,3
0,0,0,0,715,13,3,3
0,0,0,0,804,88,1,2
0,0,0,0,374,9,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,3,2
0,0,0,0,2,11,3,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,2,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,143,50,1,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,642,34,0,0
0,0,0,0,102,50,1,1
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,516,13,2,3
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,657,17,2,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,544,13,0,0
0,0,0,0,677,13,0,1
0,0,0,0,245,47,3,3
0,0,0,0,724,10,2,2
0,0,0,0,553,44,2,2
0,0,0,0,129,8,2,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,3,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,222,10,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,66,68,2,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,585,29,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,704,21,3,3
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,569,10,2,2
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,0,1
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,763,16,1,1
0,0,0,0,619,51,1,1
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,0,1
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,522,66,2,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,595,50,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,173,43,0,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,550,47,2,2
0,0,0,0,190,68,2,3
0,0,0,0,358,9,3,3
0,0,0,0,416,21,3,3
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,53,16,1,1
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,762,43,2,3
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,1,0
0,0,0,0,214,17,1,1
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,43,56,3,3
0,0,0,0,486,90,3,2
0,0,0,0,57,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,122,47,0,2
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,777,16,2,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,0,1
0,0,0,0,731,25,3,3
0,0,0,0,493,47,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,720,7,2,1
0,0,0,0,627,43,3,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,569,34,2,2
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,803,9,2,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,581,39,2,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,260,13,2,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,42,10,0,0
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,0,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,95,67,1,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,162,29,0,1
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,3,2
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,2,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,3,2
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,2,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,2,2
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,3,2
0,0,0,0,100,10,1,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,42,11,0,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,166,39,3,2
0,0,0,0,471,60,0,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,527,56,2,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,130,17,1,1
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,235,16,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,50,50,0,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,784,13,2,3
0,0,0,0,243,9,1,1
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,552,45,0,0
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,3,2
0,0,0,0,643,88,0,1
0,0,0,0,785,11,1,0
0,0,0,0,198,43,2,2
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,328,10,2,3
0,0,0,0,142,21,2,2
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,28,51,1,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,443,47,1,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,409,39,0,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,424,16,1,1
0,0,0,0,800,10,3,3
0,0,0,0,696,47,0,0
0,0,0,0,346,9,2,2
0,0,0,0,395,11,1,1
0,0,0,0,292,13,2,2
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,787,34,1,1
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,172,39,2,2
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,25,9,3,2
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,66,13,2,3
0,0,0,0,168,7,1,0
0,0,0,0,613,108,1,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,1,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,672,10,0,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,0,1
0,0,0,0,637,9,1,1
0,0,0,0,623,16,1,0
0,0,0,0,233,50,0,1
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,2,3
0,0,0,0,296,10,2,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,383,34,1,1
0,0,0,0,143,17,1,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,0,2
0,0,0,0,168,44,1,0
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,2,3
0,0,0,0,207,13,1,1
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,38,29,3,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,12,8,0,1
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,381,34,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,377,60,2,2
0,0,0,0,402,30,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,1,0
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,234,16,0,1
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,122,25,0,2
0,0,0,0,679,16,0,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,541,8,3,2
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,592,56,2,2
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,2,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,1,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,493,10,0,1
0,0,0,0,433,16,0,0
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,104,56,3,2
0,0,0,0,261,13,0,1
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,54,8,0,0
