day,hour,minute,second,question,worker,answer,gt
0,0,0,0,717,14,2,3
0,0,0,0,405,43,2,2
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,68,26,0,0
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,650,1,2,2
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,670,3,1,2
0,0,0,0,565,31,2,2
0,0,0,0,705,29,1,2
0,0,0,0,527,45,2,3
0,0,0,0,652,57,0,0
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,145,31,0,0
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,538,47,3,3
0,0,0,0,540,15,2,3
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,170,13,1,1
0,0,0,0,680,88,3,3
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,271,17,3,3
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,190,61,2,3
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,739,31,2,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,2,3
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,404,74,3,3
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,61,13,3,3
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,73,1,1,1
0,0,0,0,474,47,1,0
0,0,0,0,385,56,2,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,413,31,3,3
0,0,0,0,505,96,1,1
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,299,47,0,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,235,13,3,2
0,0,0,0,344,61,3,2
0,0,0,0,768,84,3,2
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,154,61,0,0
0,0,0,0,423,17,0,0
0,0,0,0,730,73,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,444,31,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,754,29,1,0
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,41,1,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,687,31,2,3
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,528,44,3,3
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,572,15,1,1
0,0,0,0,190,56,2,3
0,0,0,0,302,71,0,0
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,369,14,0,2
0,0,0,0,307,36,0,0
0,0,0,0,513,3,0,0
0,0,0,0,588,61,0,1
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,568,43,3,2
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,697,14,2,2
0,0,0,0,619,43,1,1
0,0,0,0,393,27,0,0
0,0,0,0,505,17,1,1
0,0,0,0,536,36,1,1
0,0,0,0,334,26,2,3
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,437,31,2,3
0,0,0,0,158,13,3,2
0,0,0,0,594,29,0,0
0,0,0,0,125,30,0,0
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,473,36,1,1
0,0,0,0,204,13,1,1
0,0,0,0,85,27,1,1
0,0,0,0,595,13,3,3
0,0,0,0,459,6,2,2
0,0,0,0,139,15,2,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,265,47,3,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,356,73,0,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,572,31,1,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,38,31,2,2
0,0,0,0,606,36,1,1
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,220,3,0,0
0,0,0,0,377,13,3,2
0,0,0,0,65,1,3,3
0,0,0,0,406,61,1,1
0,0,0,0,372,3,3,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,224,17,0,0
0,0,0,0,586,18,0,0
0,0,0,0,456,15,2,2
0,0,0,0,572,26,2,1
0,0,0,0,792,61,2,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,202,1,2,2
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,454,13,3,2
0,0,0,0,65,36,3,3
0,0,0,0,539,45,1,1
0,0,0,0,294,15,2,2
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,170,93,0,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,440,13,3,0
0,0,0,0,738,3,2,3
0,0,0,0,281,15,0,0
0,0,0,0,57,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,149,43,2,3
0,0,0,0,34,15,0,0
0,0,0,0,673,13,1,0
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,167,3,0,0
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,234,43,1,1
0,0,0,0,538,61,2,3
0,0,0,0,360,18,2,0
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,624,31,1,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,337,13,3,3
0,0,0,0,212,47,1,1
0,0,0,0,301,3,2,3
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,783,47,3,2
0,0,0,0,455,29,1,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,728,30,0,0
0,0,0,0,95,44,1,1
0,0,0,0,377,1,3,2
0,0,0,0,692,13,1,0
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,12,1,1,1
0,0,0,0,353,43,3,2
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,50,43,0,1
0,0,0,0,162,29,1,1
0,0,0,0,507,3,3,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,647,6,0,0
0,0,0,0,310,27,1,1
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,125,15,0,0
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,447,84,0,0
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,715,47,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,542,61,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,436,61,3,3
0,0,0,0,348,14,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,525,56,0,1
0,0,0,0,492,50,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,35,26,2,3
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,121,14,1,0
0,0,0,0,114,36,2,2
0,0,0,0,460,3,1,1
0,0,0,0,690,47,3,3
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,752,43,1,0
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,496,69,1,1
0,0,0,0,87,14,1,1
0,0,0,0,23,1,0,0
0,0,0,0,427,67,2,3
0,0,0,0,696,47,1,0
0,0,0,0,292,13,3,2
0,0,0,0,597,77,2,2
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,193,27,2,3
0,0,0,0,188,15,0,0
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,747,47,1,1
0,0,0,0,608,13,1,1
0,0,0,0,530,3,2,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,779,84,0,1
0,0,0,0,413,30,2,3
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,602,56,2,2
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,435,94,0,0
0,0,0,0,375,43,2,2
0,0,0,0,521,56,1,0
0,0,0,0,90,50,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,447,73,0,0
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,91,31,1,1
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,325,43,2,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,98,3,2,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,780,43,2,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,5,3,2,3
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,315,13,1,0
0,0,0,0,458,3,0,0
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,348,31,3,2
0,0,0,0,644,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,441,17,3,3
0,0,0,0,10,3,1,0
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,499,17,3,3
0,0,0,0,220,76,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,0,1
0,0,0,0,783,3,2,2
0,0,0,0,159,31,0,1
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,758,61,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,1,0
0,0,0,0,440,15,0,0
0,0,0,0,599,61,1,0
0,0,0,0,143,56,0,0
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,709,13,0,1
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,687,94,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,178,18,3,3
0,0,0,0,500,13,2,2
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,434,77,1,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
