day,hour,minute,second,question,worker,answer,gt
0,0,0,0,190,55,2,3
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,202,22,3,2
0,0,0,0,759,58,1,1
0,0,0,0,667,42,0,0
0,0,0,0,416,3,2,3
0,0,0,0,688,58,2,3
0,0,0,0,194,76,0,0
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,321,76,0,0
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,281,52,0,0
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,640,84,0,0
0,0,0,0,714,22,0,1
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,144,16,0,1
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,602,3,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,806,73,3,3
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,402,13,1,1
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,626,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,683,54,3,2
0,0,0,0,672,61,0,1
0,0,0,0,73,13,2,1
0,0,0,0,207,39,1,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,677,42,1,1
0,0,0,0,69,13,2,2
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,350,14,1,1
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,637,55,1,1
0,0,0,0,227,16,3,3
0,0,0,0,682,22,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,526,39,0,0
0,0,0,0,109,3,0,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,2,1
0,0,0,0,193,16,2,3
0,0,0,0,767,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,3,2
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,121,42,0,0
0,0,0,0,172,56,2,2
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,793,13,3,2
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,532,67,2,3
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,495,60,2,2
0,0,0,0,775,8,2,2
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,267,39,3,2
0,0,0,0,89,22,1,0
0,0,0,0,571,94,2,2
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,759,14,0,1
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,168,76,1,0
0,0,0,0,51,39,2,2
0,0,0,0,190,56,2,3
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,458,12,0,0
0,0,0,0,715,42,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,574,56,0,0
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,605,29,2,2
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,443,55,1,0
0,0,0,0,165,13,1,0
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,697,14,2,2
0,0,0,0,204,16,0,1
0,0,0,0,639,12,3,3
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,369,85,0,2
0,0,0,0,652,16,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,473,13,1,1
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,546,16,3,2
0,0,0,0,195,94,3,3
0,0,0,0,769,3,2,3
0,0,0,0,649,41,2,3
0,0,0,0,139,42,3,3
0,0,0,0,649,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,555,22,2,2
0,0,0,0,218,14,2,2
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,775,55,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,763,16,0,1
0,0,0,0,528,12,3,3
0,0,0,0,755,3,3,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,477,41,0,0
0,0,0,0,515,13,2,1
0,0,0,0,350,13,0,1
0,0,0,0,473,8,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,178,94,3,3
0,0,0,0,303,16,0,3
0,0,0,0,169,39,0,1
0,0,0,0,196,60,3,3
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,454,13,3,2
0,0,0,0,776,3,1,1
0,0,0,0,804,12,3,2
0,0,0,0,395,3,0,1
0,0,0,0,230,42,1,1
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,316,16,0,1
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,290,16,0,1
0,0,0,0,123,52,2,2
0,0,0,0,636,13,3,3
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,440,58,1,0
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,374,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,337,8,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,798,109,0,0
0,0,0,0,442,82,3,3
0,0,0,0,538,61,2,3
0,0,0,0,542,54,2,2
0,0,0,0,49,3,2,2
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,414,13,3,3
0,0,0,0,149,12,3,3
0,0,0,0,606,54,1,1
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,209,61,3,2
0,0,0,0,687,16,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,260,13,2,2
0,0,0,0,305,54,1,1
0,0,0,0,718,12,2,2
0,0,0,0,554,52,2,2
0,0,0,0,793,3,3,2
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,3,3
0,0,0,0,364,42,3,3
0,0,0,0,404,54,3,3
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,692,42,1,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,304,97,1,1
0,0,0,0,447,84,0,0
0,0,0,0,646,14,0,3
0,0,0,0,617,39,2,2
0,0,0,0,571,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,196,16,2,3
0,0,0,0,498,42,3,2
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,166,39,3,2
0,0,0,0,527,56,3,3
0,0,0,0,234,74,1,1
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,511,60,0,0
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,64,39,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,501,13,0,0
0,0,0,0,442,3,2,3
0,0,0,0,433,58,1,0
0,0,0,0,782,54,3,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,277,12,3,2
0,0,0,0,604,55,2,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,2,3
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,557,67,2,3
0,0,0,0,560,12,0,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,97,39,1,1
0,0,0,0,601,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,214,29,1,1
0,0,0,0,465,3,2,2
0,0,0,0,264,39,1,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,462,39,3,3
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,526,67,0,0
0,0,0,0,674,3,2,3
0,0,0,0,427,13,3,3
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,608,13,1,1
0,0,0,0,530,3,2,3
0,0,0,0,2,12,2,2
0,0,0,0,779,84,0,1
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,375,55,2,2
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,565,16,3,2
0,0,0,0,372,99,3,3
0,0,0,0,396,41,0,0
0,0,0,0,285,16,1,0
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,83,89,0,0
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,595,12,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,1,1
0,0,0,0,143,3,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,339,12,2,2
0,0,0,0,795,3,1,1
0,0,0,0,38,29,2,2
0,0,0,0,12,8,1,1
0,0,0,0,81,67,0,1
0,0,0,0,473,22,0,1
0,0,0,0,192,3,3,3
0,0,0,0,103,61,1,1
0,0,0,0,489,56,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,244,56,1,1
0,0,0,0,65,55,3,3
0,0,0,0,4,29,1,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,297,55,3,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,383,39,0,1
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,470,85,0,3
0,0,0,0,600,29,1,1
0,0,0,0,261,13,1,1
0,0,0,0,161,42,2,2
0,0,0,0,583,22,2,3
0,0,0,0,585,56,3,2
0,0,0,0,645,16,3,2
0,0,0,0,490,41,3,2
0,0,0,0,289,12,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,72,55,3,3
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,2,3
0,0,0,0,758,61,3,3
0,0,0,0,150,13,3,3
0,0,0,0,155,61,2,2
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,549,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,438,29,2,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,775,42,2,2
0,0,0,0,158,3,2,2
0,0,0,0,171,41,2,2
0,0,0,0,411,3,1,1
0,0,0,0,709,13,0,1
0,0,0,0,637,42,1,1
0,0,0,0,745,3,2,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,3,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,247,55,3,2
0,0,0,0,319,14,2,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,237,13,1,1
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,419,54,3,3
0,0,0,0,587,58,2,1
0,0,0,0,586,29,1,0
0,0,0,0,651,3,2,3
