day,hour,minute,second,question,worker,answer,gt
0,0,0,0,547,44,2,3
0,0,0,0,788,43,3,2
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,343,3,1,1
0,0,0,0,53,17,1,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,3,3
0,0,0,0,341,69,3,3
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,480,45,1,0
0,0,0,0,305,15,0,1
0,0,0,0,529,1,3,2
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,776,3,0,1
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,78,43,2,3
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,1,2
0,0,0,0,493,17,1,1
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,1,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,273,43,0,3
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,554,3,2,2
0,0,0,0,660,31,2,2
0,0,0,0,451,94,3,3
0,0,0,0,147,3,3,3
0,0,0,0,572,56,1,1
0,0,0,0,491,43,3,3
0,0,0,0,493,47,1,1
0,0,0,0,805,88,0,2
0,0,0,0,529,31,3,2
0,0,0,0,49,3,2,2
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,1,1
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,76,15,3,3
0,0,0,0,656,61,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,339,3,3,2
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,138,29,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,578,15,3,3
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,720,13,0,1
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,247,31,2,2
0,0,0,0,445,45,1,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,489,13,2,2
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,709,29,0,1
0,0,0,0,114,47,2,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,804,3,1,2
0,0,0,0,646,14,2,3
0,0,0,0,169,13,0,1
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,642,15,1,0
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,369,1,0,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,527,56,2,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,210,3,3,2
0,0,0,0,375,31,3,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,337,88,2,3
0,0,0,0,590,13,0,0
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,50,50,0,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,784,13,2,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,50,27,0,1
0,0,0,0,328,1,2,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,0,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,584,77,2,3
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,463,43,1,1
0,0,0,0,788,31,3,2
0,0,0,0,231,6,0,1
0,0,0,0,394,96,3,3
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,364,29,3,3
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,0,3
0,0,0,0,557,67,3,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,272,88,2,3
0,0,0,0,318,56,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,201,31,3,2
0,0,0,0,564,43,3,2
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,214,29,1,1
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,2,1
0,0,0,0,480,3,1,0
0,0,0,0,446,56,3,3
0,0,0,0,452,56,0,2
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,2,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,182,6,3,3
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,656,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,44,14,1,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,3,0
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,66,13,2,3
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,473,43,1,1
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,490,43,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,347,44,1,1
0,0,0,0,798,94,0,0
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,2,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,1,0
0,0,0,0,131,90,0,0
0,0,0,0,665,13,0,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,2,3
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,38,29,2,2
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,81,67,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,192,3,2,3
0,0,0,0,406,26,1,1
0,0,0,0,488,56,0,0
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,670,14,1,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,0,0
0,0,0,0,801,45,3,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,212,13,1,1
0,0,0,0,509,50,2,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,146,3,1,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,2,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,346,71,2,2
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,1,0
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,66,47,2,3
0,0,0,0,249,14,1,1
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,155,61,2,2
0,0,0,0,529,43,3,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,108,17,3,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,20,36,0,1
0,0,0,0,503,17,2,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,477,27,0,0
0,0,0,0,272,1,2,3
0,0,0,0,448,43,3,2
0,0,0,0,285,1,0,0
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,1,0
0,0,0,0,734,73,0,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,2,3
0,0,0,0,593,80,1,1
0,0,0,0,470,17,2,3
0,0,0,0,20,61,0,1
0,0,0,0,506,30,0,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,133,83,1,1
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,210,47,3,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,237,13,0,1
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,597,31,2,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,0,0
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
