day,hour,minute,second,question,worker,answer,gt
0,0,0,0,757,22,1,1
0,0,0,0,385,36,3,2
0,0,0,0,642,35,0,0
0,0,0,0,189,7,0,0
0,0,0,0,94,35,3,3
0,0,0,0,693,43,0,0
0,0,0,0,168,7,0,0
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,521,56,1,0
0,0,0,0,167,25,0,0
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,203,10,3,2
0,0,0,0,131,90,0,0
0,0,0,0,716,43,1,1
0,0,0,0,179,65,2,2
0,0,0,0,659,22,3,3
0,0,0,0,703,10,0,0
0,0,0,0,367,50,1,1
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,509,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,483,43,3,3
0,0,0,0,378,50,2,2
0,0,0,0,378,17,3,2
0,0,0,0,14,56,1,1
0,0,0,0,206,90,3,3
0,0,0,0,9,50,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,734,35,1,0
0,0,0,0,575,40,3,3
0,0,0,0,389,40,2,2
0,0,0,0,277,40,3,2
0,0,0,0,641,47,3,2
0,0,0,0,676,40,2,2
0,0,0,0,508,22,2,2
0,0,0,0,683,25,3,2
0,0,0,0,796,10,2,3
0,0,0,0,638,43,2,2
0,0,0,0,733,40,0,0
0,0,0,0,283,1,0,0
0,0,0,0,784,35,3,3
