day,hour,minute,second,question,worker,answer,gt
0,0,0,0,357,40,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,803,21,3,2
0,0,0,0,333,42,1,0
0,0,0,0,83,20,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,552,22,1,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,1,0
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,547,44,2,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,613,22,1,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,2,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,3,2
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,117,6,3,2
0,0,0,0,252,22,2,2
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,224,17,1,0
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,416,21,2,3
0,0,0,0,454,13,2,2
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,1,0
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,78,43,2,3
0,0,0,0,770,21,2,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,1,1
0,0,0,0,214,17,1,1
0,0,0,0,476,22,0,0
0,0,0,0,546,12,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,351,40,3,3
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,673,13,1,0
0,0,0,0,122,47,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,480,20,1,0
0,0,0,0,493,47,1,1
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,52,13,2,2
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,722,1,1,1
0,0,0,0,95,44,1,1
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,768,13,2,2
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,12,1,0,1
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,541,43,3,2
0,0,0,0,408,43,0,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,254,71,3,3
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,2,0
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,2,3
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,707,13,3,2
0,0,0,0,36,47,3,3
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,755,69,3,3
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,3,2
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,95,22,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,130,17,1,1
0,0,0,0,708,6,3,3
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,162,1,1,1
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,3,3
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,416,47,2,3
0,0,0,0,530,22,3,3
0,0,0,0,411,13,1,1
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,3,2
0,0,0,0,471,55,0,1
0,0,0,0,501,13,0,0
0,0,0,0,118,53,3,2
0,0,0,0,73,40,0,1
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,130,22,1,1
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,627,40,3,2
0,0,0,0,745,84,3,3
0,0,0,0,463,43,1,1
0,0,0,0,277,12,3,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,546,21,3,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,253,71,3,2
0,0,0,0,325,1,2,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,752,43,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,552,1,1,0
0,0,0,0,496,69,1,1
0,0,0,0,79,22,2,2
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,379,21,2,2
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,696,47,1,0
0,0,0,0,292,13,3,2
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,219,21,0,1
0,0,0,0,767,43,0,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,448,17,3,2
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,541,40,3,2
0,0,0,0,601,6,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,471,43,0,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,420,20,0,1
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,286,40,3,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,201,20,3,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,168,44,0,0
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,681,12,1,0
0,0,0,0,187,40,3,3
0,0,0,0,657,53,3,3
0,0,0,0,117,40,3,2
0,0,0,0,60,53,3,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,780,43,3,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,109,21,1,1
0,0,0,0,137,44,3,3
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,459,13,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,149,53,2,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,2,0
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,2,3
0,0,0,0,353,69,3,2
0,0,0,0,161,42,3,2
0,0,0,0,583,22,3,3
0,0,0,0,496,17,1,1
0,0,0,0,65,40,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,1,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,0,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,1,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,2,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,245,43,2,3
0,0,0,0,574,21,0,0
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,762,20,3,3
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,470,12,3,3
0,0,0,0,366,21,3,3
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,104,42,2,2
0,0,0,0,62,42,1,0
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,272,1,3,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,689,6,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,2,3
0,0,0,0,736,13,2,2
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,182,17,0,3
0,0,0,0,522,12,0,2
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,0,2
0,0,0,0,294,20,3,2
