day,hour,minute,second,question,worker,answer,gt
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,659,22,3,3
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,620,43,1,0
0,0,0,0,137,10,3,3
0,0,0,0,296,55,0,0
0,0,0,0,789,3,2,3
0,0,0,0,394,40,3,3
0,0,0,0,10,3,1,0
0,0,0,0,594,3,1,0
0,0,0,0,566,3,2,3
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,6,1,2,2
0,0,0,0,376,43,0,0
0,0,0,0,245,43,3,3
0,0,0,0,758,61,3,3
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,599,61,1,0
0,0,0,0,723,3,1,0
0,0,0,0,742,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,493,70,0,1
0,0,0,0,277,40,3,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,247,55,3,2
0,0,0,0,673,55,1,0
0,0,0,0,67,8,2,2
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
