day,hour,minute,second,question,worker,answer,gt
0,0,0,0,124,25,3,2
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,0,1
0,0,0,0,623,25,1,0
0,0,0,0,635,56,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,203,11,3,2
0,0,0,0,386,11,1,2
0,0,0,0,86,20,0,0
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,4,24,0,0
0,0,0,0,140,53,0,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,718,25,2,2
0,0,0,0,122,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,149,53,3,3
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,421,71,3,3
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,104,56,3,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,607,25,1,0
0,0,0,0,555,63,2,2
0,0,0,0,227,25,3,3
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,3,2
0,0,0,0,346,71,2,2
0,0,0,0,14,56,1,1
0,0,0,0,637,19,1,1
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,738,25,3,3
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,588,20,0,1
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,381,19,3,3
0,0,0,0,115,20,3,2
0,0,0,0,739,53,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,477,27,1,0
0,0,0,0,755,9,3,3
0,0,0,0,672,20,0,1
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,735,25,2,2
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,80,25,0,1
0,0,0,0,154,53,0,0
0,0,0,0,677,25,0,1
0,0,0,0,494,44,2,3
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,373,63,2,2
0,0,0,0,552,9,0,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,287,20,0,0
0,0,0,0,246,20,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,632,9,3,3
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,1,1
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,586,29,0,0
0,0,0,0,452,25,2,2
0,0,0,0,294,20,2,2
