day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,3,1,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,470,29,2,3
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,272,48,2,3
0,0,0,0,664,21,2,2
0,0,0,0,434,25,1,1
0,0,0,0,523,37,1,0
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,124,9,3,2
0,0,0,0,457,54,2,3
0,0,0,0,165,12,1,0
0,0,0,0,554,3,2,2
0,0,0,0,179,48,3,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,2,3
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,186,10,2,2
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,663,59,1,1
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,12,10,1,1
0,0,0,0,611,11,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,344,37,3,2
0,0,0,0,570,59,2,2
0,0,0,0,446,9,3,3
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,743,73,2,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,536,25,1,1
0,0,0,0,512,3,0,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,174,3,3,3
0,0,0,0,178,11,3,3
0,0,0,0,102,9,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,583,4,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,162,29,0,1
0,0,0,0,342,12,2,3
0,0,0,0,707,29,2,2
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,803,29,2,2
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,789,11,3,3
0,0,0,0,656,25,2,3
0,0,0,0,709,29,0,1
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,1,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,10,54,0,0
0,0,0,0,594,10,0,0
0,0,0,0,353,9,2,2
0,0,0,0,11,25,1,0
0,0,0,0,307,30,1,0
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,112,9,0,0
0,0,0,0,325,11,3,2
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,372,58,3,3
0,0,0,0,179,54,3,2
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,346,11,3,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,449,12,2,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,104,66,3,2
0,0,0,0,785,11,0,0
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,507,54,3,2
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,269,3,0,0
0,0,0,0,557,67,3,3
0,0,0,0,560,12,2,1
0,0,0,0,625,29,2,2
0,0,0,0,659,59,3,3
0,0,0,0,496,69,1,1
0,0,0,0,634,9,1,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,241,12,0,0
0,0,0,0,317,3,2,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,27,67,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,1,0
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,465,3,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,91,3,2,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,2,3
0,0,0,0,603,21,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,643,58,0,1
0,0,0,0,601,6,2,1
0,0,0,0,591,11,1,1
0,0,0,0,765,9,2,2
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,700,21,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,743,6,2,3
0,0,0,0,405,9,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,530,3,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,656,3,2,3
0,0,0,0,601,37,2,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,654,58,1,1
0,0,0,0,413,30,3,3
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,655,11,1,0
0,0,0,0,601,21,2,1
0,0,0,0,1,6,3,3
0,0,0,0,628,66,1,0
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,708,12,2,3
0,0,0,0,303,54,3,3
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,499,9,3,3
0,0,0,0,653,29,3,3
0,0,0,0,447,73,0,0
0,0,0,0,791,30,2,3
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,2,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,648,12,2,2
0,0,0,0,203,10,2,2
0,0,0,0,2,3,3,2
0,0,0,0,202,12,3,2
0,0,0,0,195,58,3,3
0,0,0,0,28,3,1,2
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,806,9,2,3
0,0,0,0,795,3,0,1
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,393,37,1,0
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,2,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,623,25,1,0
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,386,11,1,2
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,2,3
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,790,66,0,0
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,738,30,2,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,246,3,2,3
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,550,3,2,2
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,10,3,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,353,69,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,71,66,2,2
0,0,0,0,594,3,0,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,598,54,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,736,66,2,2
0,0,0,0,580,12,3,3
0,0,0,0,738,25,2,3
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,574,21,0,0
0,0,0,0,24,37,2,1
0,0,0,0,384,3,3,3
0,0,0,0,174,21,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,1,0
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,2,3
0,0,0,0,299,9,0,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,742,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,42,12,1,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,2,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,735,25,2,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,679,6,1,0
0,0,0,0,349,6,1,1
0,0,0,0,715,3,2,3
0,0,0,0,177,21,1,0
0,0,0,0,721,11,3,2
0,0,0,0,593,80,1,1
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,796,10,3,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,552,9,1,0
0,0,0,0,445,37,3,0
0,0,0,0,754,94,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,307,73,1,0
0,0,0,0,420,37,1,1
0,0,0,0,772,9,0,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,791,10,2,3
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
