day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,20,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,158,20,3,2
0,0,0,0,642,35,1,0
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,0,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,313,20,2,3
0,0,0,0,352,35,1,1
0,0,0,0,546,56,3,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,3,0
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,566,23,2,3
0,0,0,0,750,20,2,1
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,601,20,0,1
0,0,0,0,21,23,2,2
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,616,20,0,0
0,0,0,0,798,94,0,0
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,172,35,2,2
0,0,0,0,539,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,156,35,2,2
0,0,0,0,40,13,2,2
0,0,0,0,374,23,0,1
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,635,56,2,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,761,35,3,2
0,0,0,0,300,68,1,1
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,29,56,1,3
0,0,0,0,108,20,3,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,0,1
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,440,20,3,0
0,0,0,0,234,2,0,1
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,215,18,0,0
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,196,23,2,3
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,551,23,0,0
0,0,0,0,405,13,0,2
0,0,0,0,555,63,3,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,3,2
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,1,0
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,737,35,1,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,258,51,3,3
0,0,0,0,20,36,1,1
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,3,20,1,1
0,0,0,0,626,21,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,709,13,1,1
0,0,0,0,550,23,2,2
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,266,20,1,1
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,158,35,3,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,174,13,3,3
0,0,0,0,784,35,3,3
