day,hour,minute,second,question,worker,answer,gt
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,0,1
0,0,0,0,516,12,2,3
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,115,51,2,2
0,0,0,0,791,10,2,3
0,0,0,0,257,37,1,0
0,0,0,0,522,12,0,2
0,0,0,0,63,83,1,1
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,444,10,1,1
