day,hour,minute,second,question,worker,answer,gt
0,0,0,0,733,59,0,0
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,328,1,0,3
0,0,0,0,795,22,0,1
0,0,0,0,697,21,2,2
0,0,0,0,745,84,3,3
0,0,0,0,460,50,1,1
0,0,0,0,109,34,1,1
0,0,0,0,432,34,2,2
0,0,0,0,326,39,3,2
0,0,0,0,700,42,3,2
0,0,0,0,178,37,2,3
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,391,42,3,3
0,0,0,0,20,55,0,1
0,0,0,0,193,27,2,3
0,0,0,0,71,34,2,2
0,0,0,0,359,34,3,2
0,0,0,0,798,5,0,0
0,0,0,0,187,67,2,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,779,84,0,1
0,0,0,0,415,22,2,2
0,0,0,0,708,12,3,3
0,0,0,0,431,27,3,3
0,0,0,0,249,61,1,1
0,0,0,0,445,1,1,0
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,595,12,3,3
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,26,34,3,3
0,0,0,0,224,34,0,0
0,0,0,0,634,17,1,0
0,0,0,0,239,27,1,1
0,0,0,0,465,22,3,2
0,0,0,0,624,42,1,1
0,0,0,0,377,60,3,2
0,0,0,0,330,34,0,0
0,0,0,0,802,50,0,1
0,0,0,0,414,17,3,3
0,0,0,0,539,21,0,1
0,0,0,0,693,22,1,0
0,0,0,0,96,5,2,2
0,0,0,0,161,42,2,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,593,37,1,1
0,0,0,0,9,50,0,0
0,0,0,0,24,37,1,1
0,0,0,0,158,34,3,2
0,0,0,0,353,2,2,2
0,0,0,0,512,34,1,0
0,0,0,0,203,37,2,2
0,0,0,0,302,12,0,0
0,0,0,0,108,17,1,0
0,0,0,0,554,37,2,2
0,0,0,0,42,12,0,0
0,0,0,0,738,34,3,3
0,0,0,0,65,5,3,3
0,0,0,0,219,12,1,1
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,400,60,2,2
0,0,0,0,658,22,2,3
0,0,0,0,445,37,1,0
0,0,0,0,182,5,0,3
0,0,0,0,182,17,3,3
0,0,0,0,480,37,1,0
