day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,20,0,0
0,0,0,0,530,3,2,3
0,0,0,0,656,3,3,3
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,753,3,1,0
0,0,0,0,750,20,1,1
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,173,8,1,1
0,0,0,0,201,20,3,2
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,510,70,3,3
0,0,0,0,798,94,0,0
0,0,0,0,802,22,1,1
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,788,20,2,2
0,0,0,0,415,1,2,2
0,0,0,0,752,19,0,0
0,0,0,0,672,47,1,1
0,0,0,0,528,3,2,3
0,0,0,0,764,22,3,2
0,0,0,0,668,54,3,3
0,0,0,0,108,20,1,0
0,0,0,0,257,1,0,0
0,0,0,0,33,19,0,0
0,0,0,0,601,84,0,1
0,0,0,0,733,29,1,0
0,0,0,0,801,20,2,2
0,0,0,0,51,54,2,2
0,0,0,0,97,1,1,1
0,0,0,0,583,22,2,3
0,0,0,0,637,19,1,1
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,534,3,0,0
0,0,0,0,207,37,1,1
0,0,0,0,438,29,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,272,1,0,3
0,0,0,0,622,59,2,2
0,0,0,0,641,47,3,2
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,769,94,3,3
0,0,0,0,319,14,2,2
0,0,0,0,687,94,3,3
0,0,0,0,287,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,283,1,0,0
0,0,0,0,480,37,1,0
