day,hour,minute,second,question,worker,answer,gt
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,448,50,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,556,19,2,2
0,0,0,0,616,16,0,0
0,0,0,0,112,5,0,0
0,0,0,0,675,30,3,3
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,802,19,0,1
0,0,0,0,422,74,3,3
0,0,0,0,255,20,3,2
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,467,85,3,2
0,0,0,0,252,16,3,2
0,0,0,0,234,74,0,1
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,156,8,2,2
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,578,31,2,3
0,0,0,0,118,53,2,2
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,350,16,0,1
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,40,17,2,2
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,460,50,0,1
0,0,0,0,256,31,1,1
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,557,67,3,3
0,0,0,0,124,56,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,0,1
0,0,0,0,515,19,1,1
0,0,0,0,27,67,2,3
0,0,0,0,231,19,0,1
0,0,0,0,80,20,0,1
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
0,0,0,0,33,16,1,0
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,173,19,1,1
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,797,5,3,3
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,0,0
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,559,20,0,1
0,0,0,0,223,20,2,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,0,1
0,0,0,0,546,8,3,2
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,546,56,3,2
0,0,0,0,38,19,3,2
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,1,1
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,2,2
0,0,0,0,390,53,2,3
0,0,0,0,734,11,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,616,20,0,0
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,3,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,697,31,2,2
0,0,0,0,313,16,2,3
0,0,0,0,328,8,0,3
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,788,20,2,2
0,0,0,0,657,53,2,3
0,0,0,0,213,16,0,1
0,0,0,0,77,63,2,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,81,67,0,1
0,0,0,0,678,16,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,3,2
0,0,0,0,635,56,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,367,50,0,1
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,541,8,2,2
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,507,16,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,509,50,2,3
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,0,3
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,753,62,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,2,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,2,0
0,0,0,0,428,17,1,0
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,646,16,3,3
0,0,0,0,579,7,2,2
0,0,0,0,695,5,3,3
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,249,15,0,1
0,0,0,0,381,19,2,3
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,503,17,3,3
0,0,0,0,342,30,2,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,783,31,2,2
0,0,0,0,181,8,2,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,0,3
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,373,63,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,20,15,0,1
0,0,0,0,182,17,0,3
0,0,0,0,472,16,1,1
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,597,31,2,2
0,0,0,0,760,20,0,1
0,0,0,0,181,53,2,3
0,0,0,0,715,20,2,3
0,0,0,0,294,20,3,2
