day,hour,minute,second,question,worker,answer,gt
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,294,49,2,2
0,0,0,0,140,28,1,0
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,760,34,0,1
0,0,0,0,16,34,1,0
0,0,0,0,718,12,2,2
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,342,12,3,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,2,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,363,60,2,3
0,0,0,0,742,34,3,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,585,37,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,2,0
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,369,1,2,2
0,0,0,0,318,28,0,1
0,0,0,0,451,35,2,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,346,11,3,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,328,1,3,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,0,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,690,47,3,3
0,0,0,0,806,72,3,3
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,703,34,0,0
0,0,0,0,427,67,3,3
0,0,0,0,681,35,1,0
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,718,34,2,2
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,391,42,3,3
0,0,0,0,202,34,3,2
0,0,0,0,498,35,2,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,149,34,3,3
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,253,65,3,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,0,1
0,0,0,0,174,22,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,2,2
0,0,0,0,323,34,2,2
0,0,0,0,187,67,3,3
0,0,0,0,533,34,2,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,75,15,3,3
0,0,0,0,284,47,0,1
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,406,35,1,1
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,268,1,2,2
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,348,19,2,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,133,12,1,1
0,0,0,0,665,22,1,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,2,3
0,0,0,0,653,22,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,681,12,1,0
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,170,34,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,393,37,1,0
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,0,1
0,0,0,0,203,11,3,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,256,22,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,33,19,1,0
0,0,0,0,681,28,1,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,693,22,0,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,662,34,3,2
0,0,0,0,125,47,2,0
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,343,35,1,1
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,325,47,3,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,2,3
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,6,1,2,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,742,28,3,2
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,734,35,1,0
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,708,34,3,3
0,0,0,0,440,15,0,0
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,333,10,0,0
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,662,35,3,2
0,0,0,0,424,35,0,1
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,269,15,0,0
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,483,15,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,3,3
0,0,0,0,210,47,3,2
0,0,0,0,445,37,0,0
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,317,22,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,42,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
