day,hour,minute,second,question,worker,answer,gt
0,0,0,0,512,55,1,0
0,0,0,0,316,16,0,1
0,0,0,0,632,13,3,3
0,0,0,0,534,9,0,0
0,0,0,0,440,58,1,0
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,181,10,3,3
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,45,9,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,405,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,102,9,1,1
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,594,16,1,0
0,0,0,0,380,9,0,0
0,0,0,0,169,13,1,1
0,0,0,0,675,30,3,3
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,285,70,1,0
0,0,0,0,725,13,2,2
0,0,0,0,156,8,2,2
0,0,0,0,428,27,0,0
0,0,0,0,27,2,3,3
0,0,0,0,663,9,1,1
0,0,0,0,121,14,1,0
0,0,0,0,66,23,2,3
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,14,58,2,1
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,292,13,3,2
0,0,0,0,266,9,1,1
0,0,0,0,325,2,2,2
0,0,0,0,744,9,2,2
0,0,0,0,738,16,3,3
0,0,0,0,109,2,1,1
0,0,0,0,194,4,0,0
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,19,55,0,1
0,0,0,0,499,9,3,3
0,0,0,0,313,13,2,3
0,0,0,0,547,16,3,3
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,65,55,3,3
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,459,13,3,2
0,0,0,0,297,55,3,2
0,0,0,0,19,14,0,1
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,212,13,1,1
0,0,0,0,493,10,0,1
0,0,0,0,43,9,3,3
0,0,0,0,585,8,3,2
0,0,0,0,56,9,1,1
0,0,0,0,77,16,3,3
0,0,0,0,755,9,3,3
0,0,0,0,493,70,0,1
0,0,0,0,174,10,3,3
0,0,0,0,183,55,3,3
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,506,30,1,1
0,0,0,0,772,9,1,1
0,0,0,0,94,51,3,3
0,0,0,0,632,9,3,3
0,0,0,0,565,9,2,2
