day,hour,minute,second,question,worker,answer,gt
0,0,0,0,739,58,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,2,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,188,9,1,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,173,3,0,1
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,200,43,2,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,173,73,0,1
0,0,0,0,741,3,0,0
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,2,2
0,0,0,0,293,25,3,3
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,609,16,1,0
0,0,0,0,115,1,3,2
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,135,3,2,2
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,452,29,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,785,20,1,0
0,0,0,0,227,5,3,3
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,523,63,1,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,0,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,8,5,0,0
0,0,0,0,92,58,0,0
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,502,53,2,2
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,118,20,2,2
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,1,0
0,0,0,0,712,9,2,3
0,0,0,0,256,1,0,1
0,0,0,0,287,90,0,0
0,0,0,0,697,14,3,2
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,136,25,1,1
0,0,0,0,383,10,0,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,419,9,3,3
0,0,0,0,495,5,2,2
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,2,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,540,9,2,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,250,43,3,3
0,0,0,0,222,10,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,453,7,3,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,0,2
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,301,10,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,769,3,3,3
0,0,0,0,355,5,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,2,3
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,498,3,3,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,3,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,188,16,1,0
0,0,0,0,426,1,1,1
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,605,25,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,742,29,2,2
0,0,0,0,477,43,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,582,10,1,1
0,0,0,0,48,3,3,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,0,1
0,0,0,0,134,16,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,2,3
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,0,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,3,2
0,0,0,0,152,3,0,1
0,0,0,0,442,9,3,3
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,2,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,51,58,3,2
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,0,3
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,58,20,3,3
0,0,0,0,714,43,0,1
0,0,0,0,434,25,1,1
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,263,16,1,0
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,554,3,2,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,239,95,0,1
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,2,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,301,3,2,3
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,2,3
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,45,9,1,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,0,1
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,669,16,2,2
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,408,43,0,1
0,0,0,0,102,9,0,1
0,0,0,0,44,20,1,2
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,109,44,0,1
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,1,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,11,25,1,0
0,0,0,0,307,30,1,0
0,0,0,0,527,20,3,3
0,0,0,0,300,9,0,1
0,0,0,0,369,1,0,2
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,773,16,3,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,162,1,1,1
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,760,3,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,635,20,2,3
0,0,0,0,25,10,2,2
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,460,3,0,1
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,3,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,133,63,1,1
0,0,0,0,328,10,0,3
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,752,43,2,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,2,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,31,20,3,2
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,2,1
0,0,0,0,92,5,0,0
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,80,20,0,1
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,331,16,2,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,63,3,0,1
0,0,0,0,800,10,2,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,744,9,2,2
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,525,1,0,1
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,0,0
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,1,2
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,693,43,1,0
0,0,0,0,420,20,0,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,1,2
0,0,0,0,551,5,1,0
0,0,0,0,473,43,1,1
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,490,43,2,2
0,0,0,0,308,1,0,1
0,0,0,0,672,10,0,1
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,2,3
0,0,0,0,795,5,0,1
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,770,5,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,0,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,131,90,2,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,657,53,3,3
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,1,1
0,0,0,0,532,14,3,3
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,0,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,0,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,124,25,2,2
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,0,1
0,0,0,0,76,16,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
