day,hour,minute,second,question,worker,answer,gt
0,0,0,0,201,20,3,2
0,0,0,0,354,23,1,1
0,0,0,0,303,23,0,3
0,0,0,0,788,20,2,2
0,0,0,0,406,2,1,1
0,0,0,0,81,67,0,1
0,0,0,0,625,36,2,2
0,0,0,0,109,21,1,1
0,0,0,0,308,90,1,1
0,0,0,0,540,46,2,3
0,0,0,0,352,20,1,1
0,0,0,0,421,71,3,3
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,585,56,3,2
0,0,0,0,261,90,1,1
0,0,0,0,346,71,2,2
0,0,0,0,728,20,0,0
0,0,0,0,174,21,3,3
0,0,0,0,277,23,2,2
0,0,0,0,376,35,1,0
0,0,0,0,310,23,0,1
0,0,0,0,474,35,0,0
0,0,0,0,317,2,2,3
0,0,0,0,637,23,1,1
0,0,0,0,594,63,0,0
0,0,0,0,711,21,1,1
0,0,0,0,128,2,3,3
0,0,0,0,726,13,3,3
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,754,94,1,0
0,0,0,0,199,35,3,3
0,0,0,0,161,21,2,2
0,0,0,0,760,20,1,1
0,0,0,0,294,20,2,2
