day,hour,minute,second,question,worker,answer,gt
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,404,90,3,3
0,0,0,0,513,43,1,0
0,0,0,0,579,1,2,2
0,0,0,0,377,1,3,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,6,35,3,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,3,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,0,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,344,99,2,2
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,369,1,2,2
0,0,0,0,653,25,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,0,1
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,337,88,2,3
0,0,0,0,518,65,2,2
0,0,0,0,720,35,1,1
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,25,10,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,463,43,1,1
0,0,0,0,120,25,0,0
0,0,0,0,408,35,1,1
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,552,1,0,0
0,0,0,0,496,69,1,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,0,0
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,681,35,1,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,302,10,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,597,77,2,2
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,767,43,1,1
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,453,43,2,3
0,0,0,0,446,56,3,3
0,0,0,0,448,17,3,2
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,525,1,1,1
0,0,0,0,148,35,2,2
0,0,0,0,253,65,3,2
0,0,0,0,295,22,0,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,558,25,3,3
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,0,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,406,35,1,1
0,0,0,0,415,22,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,672,10,0,1
0,0,0,0,81,1,0,1
0,0,0,0,445,1,0,0
0,0,0,0,233,50,0,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,665,22,1,1
0,0,0,0,603,35,3,3
0,0,0,0,296,10,3,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,325,43,3,2
0,0,0,0,157,22,1,1
0,0,0,0,219,40,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,34,1,1,0
0,0,0,0,143,77,1,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,470,47,0,3
0,0,0,0,31,43,3,2
0,0,0,0,172,35,2,2
0,0,0,0,187,40,2,3
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,3,2
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,465,22,3,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,2,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,0,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,308,90,0,1
0,0,0,0,497,1,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,539,43,1,1
0,0,0,0,112,50,0,0
0,0,0,0,592,56,2,2
0,0,0,0,693,22,0,0
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,125,47,0,0
0,0,0,0,97,1,1,1
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,353,69,3,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,346,71,3,2
0,0,0,0,368,40,1,0
0,0,0,0,504,47,2,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,376,43,1,0
0,0,0,0,428,17,0,0
0,0,0,0,157,35,1,1
0,0,0,0,245,43,3,3
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,66,47,2,3
0,0,0,0,75,56,3,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,2,1
0,0,0,0,487,95,2,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,474,35,1,0
0,0,0,0,535,43,3,3
0,0,0,0,540,56,3,3
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,667,40,0,0
0,0,0,0,272,1,2,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,285,1,1,0
0,0,0,0,735,25,3,2
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,677,25,0,1
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,311,1,3,3
0,0,0,0,380,56,0,0
0,0,0,0,470,17,0,3
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,15,40,2,3
0,0,0,0,575,35,3,3
0,0,0,0,658,22,3,3
0,0,0,0,210,47,3,2
0,0,0,0,84,56,0,0
0,0,0,0,30,10,0,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,453,47,2,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,575,56,3,3
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
