day,hour,minute,second,question,worker,answer,gt
0,0,0,0,159,65,1,1
0,0,0,0,324,89,3,3
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,86,58,1,0
0,0,0,0,793,3,2,2
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,363,60,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,0,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,481,9,1,1
0,0,0,0,114,47,2,2
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,380,9,1,0
0,0,0,0,804,3,2,2
0,0,0,0,222,20,3,2
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,36,47,2,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,2,2
0,0,0,0,498,42,2,2
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,802,19,0,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,471,60,0,1
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,325,11,2,2
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,130,17,1,1
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,511,60,2,0
0,0,0,0,346,11,3,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,2,3
0,0,0,0,57,49,2,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,416,47,3,3
0,0,0,0,47,17,1,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,643,88,0,1
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,386,60,3,2
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,1,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,106,37,3,3
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,126,19,3,2
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,0,3
0,0,0,0,31,20,3,2
0,0,0,0,14,58,1,1
0,0,0,0,138,19,2,2
0,0,0,0,194,60,0,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,1,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,354,60,0,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,1,1
0,0,0,0,231,19,0,1
0,0,0,0,80,20,1,1
0,0,0,0,60,3,3,2
0,0,0,0,770,58,3,3
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,298,42,0,0
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,428,72,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,0,1
0,0,0,0,765,9,2,2
0,0,0,0,194,4,0,0
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,3,2
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,430,61,3,2
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,327,3,1,0
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,284,47,0,1
0,0,0,0,655,11,1,0
0,0,0,0,420,20,0,1
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,435,94,0,0
0,0,0,0,750,20,1,1
0,0,0,0,734,11,0,0
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,403,3,1,1
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,54,3,0,0
0,0,0,0,127,3,2,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,2,2
0,0,0,0,559,65,1,1
0,0,0,0,533,47,2,3
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,3,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,764,42,2,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,2,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,806,9,3,3
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,393,37,1,0
0,0,0,0,179,65,3,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,634,17,1,0
0,0,0,0,276,9,2,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,0,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,536,19,1,1
0,0,0,0,660,20,3,2
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,300,68,1,1
0,0,0,0,386,11,3,2
0,0,0,0,377,60,2,2
0,0,0,0,86,20,1,0
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,2,3
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,789,3,3,3
0,0,0,0,540,46,2,3
0,0,0,0,743,72,2,3
0,0,0,0,503,19,2,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,10,3,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,161,42,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,1,1
0,0,0,0,743,20,2,3
0,0,0,0,93,20,3,2
0,0,0,0,476,42,1,0
0,0,0,0,325,47,2,2
0,0,0,0,566,3,2,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,728,20,0,0
0,0,0,0,428,17,0,0
0,0,0,0,179,20,3,2
0,0,0,0,346,3,3,2
0,0,0,0,632,37,2,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,3,3
0,0,0,0,758,61,2,3
0,0,0,0,186,61,2,2
0,0,0,0,544,9,0,0
0,0,0,0,155,61,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,714,20,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,1,0
0,0,0,0,115,20,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,108,17,0,0
0,0,0,0,599,61,0,0
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,503,17,2,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,337,47,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,191,17,1,1
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,384,61,3,3
0,0,0,0,745,3,2,3
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,470,17,2,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,339,32,3,2
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,515,9,1,1
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,632,9,2,3
0,0,0,0,95,3,0,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,257,37,1,0
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,3,2
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,651,3,3,3
0,0,0,0,294,20,2,2
