day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,21,2,2
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,692,42,1,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,209,1,3,2
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,447,84,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,617,39,2,2
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,2,0
0,0,0,0,227,55,2,3
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,542,61,2,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,95,22,0,1
0,0,0,0,394,17,2,3
0,0,0,0,317,1,2,3
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,0,3
0,0,0,0,238,60,2,2
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,130,39,1,1
0,0,0,0,50,27,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,2,3
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,503,39,2,3
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,546,21,3,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,1,1
0,0,0,0,325,1,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,3,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,2,1
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,192,12,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,63,55,0,1
0,0,0,0,448,17,3,2
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,1,0
0,0,0,0,757,22,0,1
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,80,2,0,1
0,0,0,0,424,27,1,1
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,504,5,1,0
0,0,0,0,371,39,1,0
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,0,1
0,0,0,0,421,12,3,3
0,0,0,0,333,22,0,0
0,0,0,0,601,21,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,81,1,1,1
0,0,0,0,442,34,3,3
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,780,59,3,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,131,90,2,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,681,12,0,0
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,178,12,2,3
0,0,0,0,81,67,1,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,392,91,0,1
0,0,0,0,473,22,1,1
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,33,34,0,0
0,0,0,0,13,5,3,3
0,0,0,0,44,34,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,3,3
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,230,60,0,1
0,0,0,0,367,50,0,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,497,1,2,3
0,0,0,0,257,1,1,0
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,425,2,2,2
0,0,0,0,296,55,1,0
0,0,0,0,466,39,3,0
0,0,0,0,297,55,2,2
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,531,27,3,3
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,6,37,3,2
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,553,5,2,2
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,535,34,2,3
0,0,0,0,69,34,1,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,2,3
0,0,0,0,292,1,2,2
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,537,2,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,2,3
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,653,61,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,343,21,1,1
0,0,0,0,470,12,3,3
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,457,39,2,3
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,2,3
0,0,0,0,104,42,2,2
0,0,0,0,163,37,2,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,1,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,183,55,2,3
0,0,0,0,384,61,2,3
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,311,1,3,3
0,0,0,0,107,5,3,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,0,1
0,0,0,0,247,55,3,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,516,12,3,3
0,0,0,0,796,61,3,3
0,0,0,0,317,22,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,1,0
0,0,0,0,522,12,2,2
0,0,0,0,214,39,1,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,569,22,0,2
