day,hour,minute,second,question,worker,answer,gt
0,0,0,0,464,43,2,2
0,0,0,0,701,20,3,2
0,0,0,0,375,13,3,2
0,0,0,0,315,84,1,0
0,0,0,0,132,57,1,1
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,498,42,3,2
0,0,0,0,464,13,2,2
0,0,0,0,325,11,2,2
0,0,0,0,181,81,2,3
0,0,0,0,411,13,0,1
0,0,0,0,738,43,3,3
0,0,0,0,460,50,1,1
0,0,0,0,14,58,2,1
0,0,0,0,124,56,2,2
0,0,0,0,730,14,0,2
0,0,0,0,215,43,1,0
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,395,11,1,1
0,0,0,0,292,13,3,2
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,330,96,0,0
0,0,0,0,738,16,3,3
0,0,0,0,184,13,3,3
0,0,0,0,526,67,0,0
0,0,0,0,476,29,1,0
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,546,56,2,2
0,0,0,0,693,43,0,0
0,0,0,0,601,20,1,1
0,0,0,0,31,43,2,2
0,0,0,0,416,58,2,3
0,0,0,0,38,29,2,2
0,0,0,0,81,67,0,1
0,0,0,0,139,16,3,3
0,0,0,0,244,56,1,1
0,0,0,0,133,43,1,1
0,0,0,0,459,13,3,2
0,0,0,0,19,14,0,1
0,0,0,0,352,20,1,1
0,0,0,0,509,50,3,3
0,0,0,0,398,13,1,1
0,0,0,0,493,10,0,1
0,0,0,0,433,16,0,0
0,0,0,0,459,56,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,563,10,0,0
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,122,43,2,2
0,0,0,0,672,20,1,1
0,0,0,0,174,10,3,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,80,1,1
0,0,0,0,736,13,2,2
0,0,0,0,495,45,2,2
0,0,0,0,134,13,3,3
0,0,0,0,479,20,3,3
0,0,0,0,246,20,3,3
0,0,0,0,444,10,0,1
0,0,0,0,586,29,1,0
