day,hour,minute,second,question,worker,answer,gt
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,441,73,3,3
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,732,60,2,3
0,0,0,0,280,31,3,3
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,247,31,2,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,353,43,3,2
0,0,0,0,22,17,2,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,319,40,3,2
0,0,0,0,308,31,0,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,640,17,0,0
0,0,0,0,213,17,0,1
0,0,0,0,665,40,0,1
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,57,5,2,3
0,0,0,0,650,40,2,2
0,0,0,0,656,25,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,1,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,175,35,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,315,84,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,11,25,0,0
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,2,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,749,10,2,2
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,720,35,0,1
0,0,0,0,260,5,2,2
0,0,0,0,346,31,2,2
0,0,0,0,231,43,0,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,693,27,1,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,73,40,0,1
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,1,1
0,0,0,0,120,25,0,0
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,256,31,0,1
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,548,35,3,2
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,0,0
0,0,0,0,200,35,3,3
0,0,0,0,562,40,1,1
0,0,0,0,517,27,3,3
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,482,5,2,3
0,0,0,0,56,45,0,1
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,777,40,2,3
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,448,17,2,2
0,0,0,0,193,27,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,762,25,3,3
0,0,0,0,415,31,2,2
0,0,0,0,148,35,3,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,124,40,2,2
0,0,0,0,589,31,2,1
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,626,43,3,3
0,0,0,0,722,31,1,1
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,693,43,1,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,41,74,2,2
0,0,0,0,91,31,1,1
0,0,0,0,453,5,2,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,325,43,3,2
0,0,0,0,219,40,0,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,3,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,1,0
0,0,0,0,6,38,2,2
0,0,0,0,697,31,2,2
0,0,0,0,486,35,3,2
0,0,0,0,737,63,0,1
0,0,0,0,31,43,3,2
0,0,0,0,29,31,3,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,2,3
0,0,0,0,716,43,1,1
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,316,25,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,124,25,2,2
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,761,35,2,2
0,0,0,0,228,40,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,3,1
0,0,0,0,122,25,2,2
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,283,31,1,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,629,31,3,2
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,3,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,594,60,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,686,40,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,3,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,0,1
0,0,0,0,378,17,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,354,27,0,1
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,734,35,0,0
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,776,102,0,1
0,0,0,0,535,43,3,3
0,0,0,0,540,56,3,3
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,503,17,3,3
0,0,0,0,566,60,3,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,772,40,1,1
0,0,0,0,783,31,3,2
0,0,0,0,677,25,0,1
0,0,0,0,679,6,1,0
0,0,0,0,454,40,0,2
0,0,0,0,349,6,0,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,470,17,0,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,178,18,3,3
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,340,25,0,1
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,784,35,3,3
