day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,709,28,1,1
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,171,35,2,2
0,0,0,0,19,34,0,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,3,3
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,78,30,3,3
0,0,0,0,357,25,1,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,323,39,2,2
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,132,28,0,1
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,205,49,0,0
0,0,0,0,229,34,0,0
0,0,0,0,669,28,2,2
0,0,0,0,656,25,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,210,35,2,2
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,286,39,3,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,138,34,0,2
0,0,0,0,10,54,0,0
0,0,0,0,740,34,1,1
0,0,0,0,216,49,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,2,0
0,0,0,0,318,28,0,1
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,450,25,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,0,3
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,720,35,1,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,102,34,0,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,3,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,697,21,3,2
0,0,0,0,298,5,1,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,399,39,0,0
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,200,5,2,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,498,28,2,2
0,0,0,0,548,35,3,2
0,0,0,0,92,5,1,0
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,3,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,200,35,2,3
0,0,0,0,326,39,3,2
0,0,0,0,703,34,1,0
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,648,34,3,2
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,393,70,1,0
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,0,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,3,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,777,35,2,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,421,12,3,3
0,0,0,0,693,43,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,406,35,1,1
0,0,0,0,601,21,1,1
0,0,0,0,419,35,3,3
0,0,0,0,375,43,2,2
0,0,0,0,521,56,2,0
0,0,0,0,472,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,711,28,1,1
0,0,0,0,442,34,3,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,2,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,428,5,0,0
0,0,0,0,583,39,2,3
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,383,34,0,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,160,49,1,1
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,398,25,0,1
0,0,0,0,178,12,3,3
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,2,2
0,0,0,0,103,61,1,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,381,34,2,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,3,1
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,539,43,0,1
0,0,0,0,466,39,1,0
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,592,56,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,2,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,106,43,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,3,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,14,56,0,1
0,0,0,0,598,54,3,2
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,176,25,1,1
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,132,35,0,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,0,0
0,0,0,0,200,34,2,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,457,39,2,3
0,0,0,0,302,12,0,0
0,0,0,0,100,49,1,0
0,0,0,0,474,35,0,0
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,3,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,570,28,3,2
0,0,0,0,342,30,3,3
0,0,0,0,42,12,1,0
0,0,0,0,493,70,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,735,25,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,700,66,3,2
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,677,25,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,60,39,3,2
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,440,25,1,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,522,12,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,161,21,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,400,43,2,2
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
