day,hour,minute,second,question,worker,answer,gt
0,0,0,0,214,6,2,1
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,165,6,2,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,2,1
0,0,0,0,780,8,2,1
0,0,0,0,339,3,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,1,1
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,183,16,2,2
0,0,0,0,271,2,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,2,1
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,652,2,2,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,764,2,1,1
0,0,0,0,105,6,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,152,11,1,1
0,0,0,0,408,8,2,1
0,0,0,0,681,5,1,2
0,0,0,0,520,18,2,1
0,0,0,0,299,2,1,2
0,0,0,0,500,6,1,1
0,0,0,0,471,3,2,2
0,0,0,0,151,36,2,2
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,546,8,2,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,690,3,1,1
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
