day,hour,minute,second,question,worker,answer,gt
0,0,0,0,41,21,1,2
0,0,0,0,287,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,781,16,2,2
0,0,0,0,281,14,2,2
0,0,0,0,183,16,2,2
0,0,0,0,660,1,1,1
0,0,0,0,361,7,2,2
0,0,0,0,663,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,779,16,2,2
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,774,16,1,1
0,0,0,0,537,28,2,2
0,0,0,0,568,7,1,1
0,0,0,0,568,16,1,1
0,0,0,0,304,7,1,1
0,0,0,0,9,1,2,2
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,2,2
0,0,0,0,676,17,1,1
