day,hour,minute,second,question,worker,answer,gt
0,0,0,0,496,49,0,1
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,338,53,0,0
0,0,0,0,433,43,0,0
0,0,0,0,25,58,2,2
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,713,34,3,3
0,0,0,0,269,1,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,105,9,1,1
0,0,0,0,314,54,0,0
0,0,0,0,258,23,2,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,558,12,3,3
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,234,20,1,1
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,264,53,1,1
0,0,0,0,55,43,3,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,130,31,0,1
0,0,0,0,261,11,1,1
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,588,8,0,1
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,72,37,2,3
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,3,3
0,0,0,0,68,26,0,0
0,0,0,0,513,20,0,0
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,187,8,3,3
0,0,0,0,705,29,1,2
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,363,10,3,3
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,225,23,0,0
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,211,57,0,0
0,0,0,0,807,12,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,267,43,3,2
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,100,4,0,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,502,23,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,10,21,0,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,294,52,2,2
0,0,0,0,689,73,3,3
0,0,0,0,756,102,0,0
0,0,0,0,703,20,1,0
0,0,0,0,704,34,3,3
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,451,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,394,5,3,3
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,509,61,3,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,505,96,1,1
0,0,0,0,248,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,423,53,0,0
0,0,0,0,420,34,1,1
0,0,0,0,324,9,3,3
0,0,0,0,516,20,2,3
0,0,0,0,678,54,3,3
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,572,10,0,1
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,630,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,345,34,0,1
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,400,37,2,2
0,0,0,0,188,9,0,0
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,445,20,0,0
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,759,31,0,1
0,0,0,0,14,57,1,1
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,711,51,1,1
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,15,55,3,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,526,31,0,0
0,0,0,0,175,21,2,1
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,184,90,3,3
0,0,0,0,527,69,3,3
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,5,32,2,3
0,0,0,0,293,20,3,3
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,527,25,3,3
0,0,0,0,2,11,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,727,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,724,34,2,2
0,0,0,0,105,29,1,1
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,315,31,0,0
0,0,0,0,429,20,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,342,20,2,3
0,0,0,0,8,5,1,0
0,0,0,0,758,9,3,3
0,0,0,0,112,20,0,0
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,719,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,283,90,0,0
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,17,21,3,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,594,29,0,0
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,806,34,3,3
0,0,0,0,798,55,0,0
0,0,0,0,233,77,1,1
0,0,0,0,100,34,0,0
0,0,0,0,550,9,2,2
0,0,0,0,619,53,0,1
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,600,61,0,1
0,0,0,0,197,23,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,119,12,0,0
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,38,31,2,2
0,0,0,0,652,9,0,0
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,491,9,2,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,366,4,3,3
0,0,0,0,605,25,2,2
0,0,0,0,92,9,0,0
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,232,49,2,3
0,0,0,0,586,12,1,0
0,0,0,0,340,53,0,1
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,589,21,1,1
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,548,53,3,2
0,0,0,0,119,32,1,0
0,0,0,0,462,9,3,3
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,152,37,1,1
0,0,0,0,737,31,0,1
0,0,0,0,26,58,2,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,766,73,1,0
0,0,0,0,660,30,2,2
0,0,0,0,146,37,1,1
0,0,0,0,762,43,3,3
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,729,20,1,1
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,215,61,1,0
0,0,0,0,206,5,3,3
0,0,0,0,566,20,2,3
0,0,0,0,234,43,1,1
0,0,0,0,480,20,1,0
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,743,43,3,3
0,0,0,0,376,52,1,0
0,0,0,0,61,63,3,3
0,0,0,0,232,29,2,3
0,0,0,0,270,81,3,3
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,357,25,1,0
0,0,0,0,328,34,3,3
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,137,21,3,3
0,0,0,0,458,34,0,0
0,0,0,0,588,21,1,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,525,31,0,1
0,0,0,0,282,34,1,1
0,0,0,0,37,31,2,3
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,269,75,0,0
0,0,0,0,636,25,3,3
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,653,25,2,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,325,11,2,2
0,0,0,0,333,37,0,0
0,0,0,0,294,9,2,2
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,731,12,3,3
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,77,23,3,3
0,0,0,0,198,43,2,2
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,478,26,0,3
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,686,9,0,0
0,0,0,0,571,63,2,2
0,0,0,0,799,11,2,2
0,0,0,0,109,34,1,1
0,0,0,0,27,67,2,3
0,0,0,0,347,12,1,1
0,0,0,0,23,1,0,0
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,3,3
0,0,0,0,767,43,1,1
0,0,0,0,407,34,0,1
0,0,0,0,192,12,3,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,399,34,0,0
0,0,0,0,700,21,2,2
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,601,37,1,1
0,0,0,0,250,90,3,3
0,0,0,0,420,20,1,1
0,0,0,0,135,31,2,2
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,268,1,3,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,672,10,0,1
0,0,0,0,601,20,1,1
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,54,12,0,0
0,0,0,0,510,70,3,3
0,0,0,0,296,10,1,0
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,426,37,1,1
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,195,58,2,3
0,0,0,0,26,34,3,3
0,0,0,0,788,20,2,2
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,113,54,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,465,34,3,2
0,0,0,0,109,21,1,1
0,0,0,0,402,30,1,1
0,0,0,0,646,31,3,3
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,159,20,1,1
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,286,4,3,2
0,0,0,0,501,34,0,0
0,0,0,0,498,25,3,2
0,0,0,0,799,51,3,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,6,37,2,2
0,0,0,0,472,53,0,1
0,0,0,0,421,71,3,3
0,0,0,0,97,1,1,1
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,472,9,1,1
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,607,25,1,0
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,3,2
0,0,0,0,527,8,2,3
0,0,0,0,338,31,0,0
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,54,8,1,0
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,741,58,1,0
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,547,58,2,3
0,0,0,0,355,29,2,3
0,0,0,0,299,9,0,0
0,0,0,0,236,25,0,0
0,0,0,0,258,51,3,3
0,0,0,0,150,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,550,23,0,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,506,30,1,1
0,0,0,0,796,10,2,3
0,0,0,0,754,94,1,0
0,0,0,0,796,61,2,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,615,8,1,0
0,0,0,0,500,11,2,2
0,0,0,0,522,12,3,2
0,0,0,0,161,21,2,2
0,0,0,0,319,51,3,2
0,0,0,0,444,10,0,1
