day,hour,minute,second,question,worker,answer,gt
0,0,0,0,230,97,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,467,17,2,2
0,0,0,0,270,11,2,3
0,0,0,0,177,37,0,0
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,777,10,3,3
0,0,0,0,209,10,2,2
0,0,0,0,599,76,2,0
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,793,13,3,2
0,0,0,0,165,22,0,0
0,0,0,0,536,47,1,1
0,0,0,0,736,6,2,2
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,108,13,3,0
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,63,37,1,1
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,310,22,1,1
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,168,76,1,0
0,0,0,0,662,28,3,2
0,0,0,0,132,8,1,1
0,0,0,0,664,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,360,11,0,0
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,67,11,2,2
0,0,0,0,62,10,0,0
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,350,27,1,1
0,0,0,0,779,94,0,1
0,0,0,0,98,8,2,2
0,0,0,0,29,68,3,3
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,594,29,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,368,19,1,0
0,0,0,0,453,7,2,3
0,0,0,0,66,68,2,3
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,380,37,0,0
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,555,22,2,2
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,342,47,3,3
0,0,0,0,528,12,3,3
0,0,0,0,53,17,0,1
0,0,0,0,643,12,0,1
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,312,47,2,3
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,582,10,1,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,712,28,3,3
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,408,11,1,1
0,0,0,0,125,28,1,0
0,0,0,0,591,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,4,28,0,0
0,0,0,0,668,19,2,3
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,183,29,2,3
0,0,0,0,602,13,2,2
0,0,0,0,122,47,2,2
0,0,0,0,54,28,1,0
0,0,0,0,442,82,3,3
0,0,0,0,709,28,0,1
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,220,61,0,0
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,194,12,0,0
0,0,0,0,124,19,2,2
0,0,0,0,209,61,3,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,138,29,0,2
0,0,0,0,130,13,0,1
0,0,0,0,113,12,3,3
0,0,0,0,250,29,2,3
0,0,0,0,788,28,3,2
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,162,29,1,1
0,0,0,0,342,12,3,3
0,0,0,0,647,6,0,0
0,0,0,0,213,17,0,1
0,0,0,0,803,29,2,2
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,375,13,3,2
0,0,0,0,447,84,0,0
0,0,0,0,36,47,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,802,19,1,1
0,0,0,0,542,61,2,2
0,0,0,0,325,11,2,2
0,0,0,0,678,22,2,3
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,571,58,1,2
0,0,0,0,50,50,1,1
0,0,0,0,573,11,3,3
0,0,0,0,784,13,3,3
0,0,0,0,47,17,1,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,104,66,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,690,47,3,3
0,0,0,0,478,26,0,3
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,328,10,3,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,48,61,2,2
0,0,0,0,501,77,0,0
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,498,28,3,2
0,0,0,0,40,27,2,2
0,0,0,0,99,22,1,0
0,0,0,0,27,67,2,3
0,0,0,0,488,37,0,0
0,0,0,0,687,13,3,3
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,482,5,2,3
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,519,13,2,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,2,3
0,0,0,0,182,6,3,3
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,187,67,2,3
0,0,0,0,430,61,2,2
0,0,0,0,38,19,2,2
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,333,22,1,0
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,248,19,3,2
0,0,0,0,233,50,1,1
0,0,0,0,126,47,3,2
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,267,37,2,2
0,0,0,0,465,47,3,2
0,0,0,0,143,77,0,0
0,0,0,0,81,67,0,1
0,0,0,0,262,47,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,424,10,0,1
0,0,0,0,53,47,1,1
0,0,0,0,203,11,2,2
0,0,0,0,764,22,3,2
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,541,8,2,2
0,0,0,0,601,84,0,1
0,0,0,0,112,50,0,0
0,0,0,0,773,28,3,3
0,0,0,0,189,8,1,0
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,358,13,3,3
0,0,0,0,247,58,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,547,58,2,3
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,438,29,2,3
0,0,0,0,554,37,2,2
0,0,0,0,477,27,0,0
0,0,0,0,42,12,0,0
0,0,0,0,385,37,2,2
0,0,0,0,219,12,1,1
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,113,37,2,3
0,0,0,0,319,8,2,2
0,0,0,0,797,94,3,3
0,0,0,0,516,12,2,3
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,500,13,2,2
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,522,12,3,2
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
