day,hour,minute,second,question,worker,answer,gt
0,0,0,0,749,16,3,2
0,0,0,0,184,62,3,3
0,0,0,0,345,25,0,1
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,42,65,0,0
0,0,0,0,580,51,3,3
0,0,0,0,371,20,0,0
0,0,0,0,37,16,3,3
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,619,55,1,1
0,0,0,0,684,58,1,0
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,513,20,0,0
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,459,34,3,2
0,0,0,0,569,65,2,2
0,0,0,0,525,60,1,1
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,68,39,0,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,638,51,2,2
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,156,39,2,2
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,778,20,1,1
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,215,51,0,0
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,255,41,2,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,40,41,2,2
0,0,0,0,127,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,151,11,3,3
0,0,0,0,623,55,1,0
0,0,0,0,382,56,2,3
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,349,35,0,1
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,794,25,3,3
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,82,29,2,2
0,0,0,0,632,29,2,3
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,393,16,0,0
0,0,0,0,14,6,1,1
0,0,0,0,523,20,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,771,55,2,2
0,0,0,0,201,14,2,2
0,0,0,0,78,16,3,3
0,0,0,0,433,25,1,0
0,0,0,0,239,58,0,1
0,0,0,0,268,55,3,2
0,0,0,0,739,58,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,96,25,3,2
0,0,0,0,293,16,3,3
0,0,0,0,532,69,3,3
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,312,65,2,3
0,0,0,0,412,35,3,3
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,638,60,2,2
0,0,0,0,495,60,2,2
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,680,102,3,3
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,112,17,0,0
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,314,16,0,0
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,493,62,0,1
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,71,35,2,2
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,55,35,2,2
0,0,0,0,350,27,1,1
0,0,0,0,393,27,0,0
0,0,0,0,371,41,0,0
0,0,0,0,668,35,3,3
0,0,0,0,316,20,1,1
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,165,35,0,0
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,509,20,3,3
0,0,0,0,689,16,3,3
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,233,77,1,1
0,0,0,0,129,16,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,323,27,2,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,372,67,2,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,600,61,0,1
0,0,0,0,313,6,2,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,225,14,1,0
0,0,0,0,519,35,2,2
0,0,0,0,619,51,1,1
0,0,0,0,694,20,2,3
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,445,25,0,0
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,634,28,0,0
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,227,20,2,3
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,125,28,1,0
0,0,0,0,508,16,3,2
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,123,52,2,2
0,0,0,0,4,28,0,0
0,0,0,0,123,16,2,2
0,0,0,0,727,11,3,3
0,0,0,0,486,90,2,2
0,0,0,0,339,35,2,2
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,614,65,2,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,513,25,0,0
0,0,0,0,54,28,1,0
0,0,0,0,451,94,3,3
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,345,23,1,1
0,0,0,0,387,20,1,1
0,0,0,0,551,27,0,0
0,0,0,0,233,20,1,1
0,0,0,0,563,6,0,0
0,0,0,0,354,32,0,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,807,34,1,0
0,0,0,0,245,41,3,3
0,0,0,0,421,41,3,3
0,0,0,0,250,29,2,3
0,0,0,0,69,17,2,2
0,0,0,0,405,23,2,2
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,310,27,1,1
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,803,29,2,2
0,0,0,0,388,41,1,1
0,0,0,0,90,48,1,1
0,0,0,0,649,28,3,3
0,0,0,0,138,34,2,2
0,0,0,0,196,16,2,3
0,0,0,0,307,30,0,0
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,592,16,2,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,721,62,2,2
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,720,35,0,1
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,222,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,747,34,1,1
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,399,39,0,0
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,34,16,1,0
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,424,16,0,1
0,0,0,0,31,48,2,2
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,419,69,3,3
0,0,0,0,641,23,2,2
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,732,29,2,3
0,0,0,0,149,34,3,3
0,0,0,0,209,20,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,323,34,2,2
0,0,0,0,187,67,2,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,546,56,2,2
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,357,78,1,0
0,0,0,0,1,6,2,3
0,0,0,0,32,69,1,1
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,380,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,506,20,1,1
0,0,0,0,118,34,3,2
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,532,14,2,3
0,0,0,0,617,58,2,2
0,0,0,0,567,34,0,1
0,0,0,0,124,25,2,2
0,0,0,0,488,56,1,0
0,0,0,0,489,56,2,2
0,0,0,0,721,28,2,2
0,0,0,0,308,90,1,1
0,0,0,0,550,35,0,2
0,0,0,0,543,16,0,0
0,0,0,0,681,28,0,0
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,521,23,1,0
0,0,0,0,334,35,3,3
0,0,0,0,421,71,3,3
0,0,0,0,594,60,1,0
0,0,0,0,780,30,2,2
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,93,20,3,2
0,0,0,0,775,6,2,2
0,0,0,0,69,34,2,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,378,17,3,2
0,0,0,0,278,51,3,2
0,0,0,0,317,34,3,3
0,0,0,0,280,20,3,3
0,0,0,0,176,25,0,1
0,0,0,0,742,28,2,2
0,0,0,0,229,51,0,0
0,0,0,0,260,16,2,2
0,0,0,0,512,34,1,0
0,0,0,0,792,25,3,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,622,59,2,2
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,3,3
0,0,0,0,80,25,0,1
0,0,0,0,677,25,0,1
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,400,60,2,2
0,0,0,0,182,17,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
