day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,690,47,3,3
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,253,71,3,2
0,0,0,0,460,50,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,562,4,0,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,498,35,2,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,1,1
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,359,34,3,2
0,0,0,0,559,20,0,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,352,35,1,1
0,0,0,0,546,56,3,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,296,10,2,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,3,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,486,35,3,2
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,266,43,1,1
0,0,0,0,659,22,3,3
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,22,55,2,3
0,0,0,0,436,37,2,3
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,624,42,0,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,159,20,0,1
0,0,0,0,802,50,0,1
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,196,42,3,3
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,2,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,1,1
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,0,0
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,509,35,3,3
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,0,2
0,0,0,0,583,22,3,3
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,504,47,1,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,1,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,2,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,775,42,2,2
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,0,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,337,47,2,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,290,22,1,1
0,0,0,0,409,43,0,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,167,35,0,0
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,199,35,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,434,77,0,1
0,0,0,0,319,51,3,2
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
