day,hour,minute,second,question,worker,answer,gt
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,3,3
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,14,12,0,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,198,37,3,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,0,1
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,646,37,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,300,22,0,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,152,3,0,1
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,560,13,2,1
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,3,2
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,227,20,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,2,16,3,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,308,72,1,1
0,0,0,0,152,37,0,1
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,712,28,3,3
0,0,0,0,804,12,1,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,2,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,3,3
0,0,0,0,49,3,2,2
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,531,20,2,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,1,0
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,669,16,3,2
0,0,0,0,366,39,2,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,86,58,0,0
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,3,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,751,22,1,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,787,3,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,3,2
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,285,70,0,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,2,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,64,39,2,2
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,749,3,2,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,1,0
0,0,0,0,433,58,1,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,222,41,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,191,22,0,1
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,560,12,2,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,461,8,3,3
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,2,1
0,0,0,0,99,22,0,0
0,0,0,0,409,39,0,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,214,29,0,1
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,91,3,1,1
0,0,0,0,173,19,0,1
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,2,3
0,0,0,0,302,32,0,0
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,708,12,3,3
0,0,0,0,303,54,0,3
0,0,0,0,431,27,3,3
0,0,0,0,114,6,2,2
0,0,0,0,372,99,2,3
0,0,0,0,474,34,0,0
0,0,0,0,461,22,3,3
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,0,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,0,1
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,802,22,0,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,3,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,1,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,38,29,3,2
0,0,0,0,398,25,1,1
0,0,0,0,213,16,1,1
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,3,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,381,34,3,3
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,2,1
0,0,0,0,667,45,1,0
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,681,28,1,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,433,16,1,0
0,0,0,0,106,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,196,23,3,3
0,0,0,0,252,41,2,2
0,0,0,0,583,22,2,3
