day,hour,minute,second,question,worker,answer,gt
0,0,0,0,5,25,3,3
0,0,0,0,544,5,1,0
0,0,0,0,659,12,3,3
0,0,0,0,684,43,0,0
0,0,0,0,395,48,1,1
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,92,13,1,0
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,765,25,3,2
0,0,0,0,743,31,3,3
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,394,49,3,3
0,0,0,0,123,2,3,2
0,0,0,0,655,31,1,0
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,288,43,1,0
0,0,0,0,70,31,2,2
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,88,42,1,1
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,626,30,2,3
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,566,42,2,3
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,757,9,1,1
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,85,43,1,1
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,261,25,0,1
0,0,0,0,111,41,2,3
0,0,0,0,221,3,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,154,55,0,0
0,0,0,0,8,46,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,28,43,2,2
0,0,0,0,271,54,3,3
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,642,27,1,0
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,742,42,3,2
0,0,0,0,680,88,3,3
0,0,0,0,414,43,3,3
0,0,0,0,356,54,1,0
0,0,0,0,769,9,0,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,430,8,2,2
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,807,25,1,0
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,519,31,2,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,428,61,0,0
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,168,13,1,0
0,0,0,0,203,49,3,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,404,74,3,3
0,0,0,0,541,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,776,42,1,1
0,0,0,0,535,6,3,3
0,0,0,0,367,3,0,1
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,672,61,0,1
0,0,0,0,237,60,1,1
0,0,0,0,621,54,0,0
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,497,43,2,3
0,0,0,0,459,55,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,460,19,1,1
0,0,0,0,317,37,2,3
0,0,0,0,778,43,1,1
0,0,0,0,238,6,3,2
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,114,25,2,2
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,240,43,2,2
0,0,0,0,516,31,2,3
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,482,88,3,3
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,596,13,0,1
0,0,0,0,538,9,3,3
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,96,25,3,2
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,157,60,1,1
0,0,0,0,638,60,2,2
0,0,0,0,241,41,0,0
0,0,0,0,135,3,3,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,666,41,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,529,55,3,2
0,0,0,0,459,12,2,2
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,122,41,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,100,3,1,0
0,0,0,0,410,31,1,0
0,0,0,0,524,14,2,3
0,0,0,0,663,27,1,1
0,0,0,0,89,61,0,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,168,2,0,0
0,0,0,0,196,12,3,3
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,91,5,1,1
0,0,0,0,779,94,0,1
0,0,0,0,393,27,0,0
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,437,31,2,3
0,0,0,0,261,41,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,760,60,0,1
0,0,0,0,21,43,3,2
0,0,0,0,395,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,115,3,2,2
0,0,0,0,548,13,3,2
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,45,31,1,0
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,600,61,0,1
0,0,0,0,649,41,2,3
0,0,0,0,295,61,1,0
0,0,0,0,517,43,3,3
0,0,0,0,498,3,2,2
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,228,55,3,2
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,225,14,1,0
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,528,12,3,3
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,647,39,0,0
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,178,94,3,3
0,0,0,0,119,32,1,0
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,601,9,2,1
0,0,0,0,392,19,1,1
0,0,0,0,454,13,3,2
0,0,0,0,776,3,1,1
0,0,0,0,316,19,1,1
0,0,0,0,500,5,2,2
0,0,0,0,358,2,3,3
0,0,0,0,686,13,0,0
0,0,0,0,660,30,2,2
0,0,0,0,146,37,1,1
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,668,19,2,3
0,0,0,0,353,31,3,2
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,124,9,3,2
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,27,25,3,3
0,0,0,0,296,42,1,0
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,49,3,2,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,414,13,3,3
0,0,0,0,270,81,3,3
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,339,3,2,2
0,0,0,0,382,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,344,37,1,2
0,0,0,0,581,39,2,2
0,0,0,0,692,13,1,0
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,541,43,2,2
0,0,0,0,102,9,1,1
0,0,0,0,308,31,1,1
0,0,0,0,386,50,2,2
0,0,0,0,50,43,0,1
0,0,0,0,525,31,0,1
0,0,0,0,342,12,3,3
0,0,0,0,397,8,2,2
0,0,0,0,404,54,3,3
0,0,0,0,774,9,1,0
0,0,0,0,310,43,1,1
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,362,39,1,1
0,0,0,0,216,49,1,0
0,0,0,0,11,25,0,0
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,210,3,2,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,450,25,2,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,663,9,1,1
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,784,13,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,3,2
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,505,32,1,1
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,126,19,2,2
0,0,0,0,752,43,1,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,560,12,0,1
0,0,0,0,40,27,2,2
0,0,0,0,272,88,2,3
0,0,0,0,407,85,0,1
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,159,42,1,1
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,488,37,0,0
0,0,0,0,517,27,3,3
0,0,0,0,41,31,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,465,3,2,2
0,0,0,0,698,31,1,0
0,0,0,0,566,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,98,12,2,2
0,0,0,0,762,25,3,3
0,0,0,0,153,27,2,2
0,0,0,0,51,2,2,2
0,0,0,0,19,13,0,1
0,0,0,0,410,43,0,0
0,0,0,0,373,25,2,2
0,0,0,0,546,8,2,2
0,0,0,0,358,25,3,3
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,413,30,2,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,66,13,3,3
0,0,0,0,613,108,0,0
0,0,0,0,22,9,3,3
0,0,0,0,551,5,0,0
0,0,0,0,303,54,2,3
0,0,0,0,90,50,1,1
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,248,19,3,2
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,267,37,2,2
0,0,0,0,189,31,0,0
0,0,0,0,697,31,3,2
0,0,0,0,143,77,0,0
0,0,0,0,806,9,3,3
0,0,0,0,795,3,1,1
0,0,0,0,398,25,1,1
0,0,0,0,532,14,2,3
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,266,43,0,1
0,0,0,0,124,25,2,2
0,0,0,0,316,3,1,1
0,0,0,0,623,25,0,0
0,0,0,0,73,9,1,1
0,0,0,0,314,55,0,0
0,0,0,0,377,60,3,2
0,0,0,0,367,50,1,1
0,0,0,0,133,43,1,1
0,0,0,0,802,50,0,1
0,0,0,0,778,54,0,1
0,0,0,0,425,2,3,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,437,13,3,3
0,0,0,0,283,31,0,0
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,383,39,0,1
0,0,0,0,10,3,1,0
0,0,0,0,96,5,2,2
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,227,25,2,3
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,598,54,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,593,39,1,1
0,0,0,0,485,31,2,2
0,0,0,0,17,45,3,3
0,0,0,0,474,12,1,0
0,0,0,0,435,12,0,0
0,0,0,0,341,37,2,3
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,683,45,2,2
0,0,0,0,163,37,2,3
0,0,0,0,742,3,2,2
0,0,0,0,42,12,0,0
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,735,25,3,2
0,0,0,0,183,31,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,128,2,3,3
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,349,6,1,1
0,0,0,0,225,49,0,0
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,60,39,3,2
0,0,0,0,113,37,2,3
0,0,0,0,133,83,1,1
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,491,31,3,3
0,0,0,0,440,25,0,0
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,452,25,2,2
