day,hour,minute,second,question,worker,answer,gt
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,493,36,0,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,72,16,2,3
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,207,39,1,1
0,0,0,0,296,53,2,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,283,2,0,0
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,783,84,2,2
0,0,0,0,448,20,3,2
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,200,20,2,3
0,0,0,0,154,21,0,0
0,0,0,0,468,56,2,2
0,0,0,0,238,6,2,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,275,34,2,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,516,73,3,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,484,16,3,3
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,783,21,2,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,800,34,2,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,617,34,2,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,2,2
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,3,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,96,25,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,24,49,2,1
0,0,0,0,49,50,2,2
0,0,0,0,396,34,0,0
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,3,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,281,51,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,0,0
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,478,15,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,51,39,3,2
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,440,5,1,0
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,387,54,0,1
0,0,0,0,402,15,1,1
0,0,0,0,344,85,2,2
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,255,36,3,2
0,0,0,0,36,51,2,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,3,2
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,110,56,3,2
0,0,0,0,619,53,1,1
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,16,50,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,71,55,2,2
0,0,0,0,508,25,3,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,3,3
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,285,56,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,243,6,0,1
0,0,0,0,452,16,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,489,50,3,2
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,0,1
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,432,2,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,3,2
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,595,50,2,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,1,0
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,3,2
0,0,0,0,2,16,2,2
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,294,15,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,1,0
0,0,0,0,591,73,1,1
0,0,0,0,284,52,0,1
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,2,3
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,263,16,1,0
0,0,0,0,436,2,2,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,2,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,572,56,1,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,2,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,354,32,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,328,34,0,3
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,344,37,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,0,0
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,243,5,0,1
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,448,50,3,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,0,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,467,85,2,2
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
