day,hour,minute,second,question,worker,answer,gt
0,0,0,0,359,61,3,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,562,37,0,1
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,17,17,2,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,10,3,2
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,60,34,2,2
0,0,0,0,576,37,0,0
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,2,2
0,0,0,0,211,89,0,0
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,586,35,1,0
0,0,0,0,704,34,3,3
0,0,0,0,626,16,3,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,242,37,2,2
0,0,0,0,562,13,0,1
0,0,0,0,304,16,0,1
0,0,0,0,672,61,0,1
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,0,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,273,52,0,3
0,0,0,0,207,58,0,1
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,283,2,0,0
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,677,42,2,1
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,317,37,3,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,164,58,3,3
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,76,13,2,3
0,0,0,0,637,55,0,1
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,484,16,3,3
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,1,1
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,268,55,2,2
0,0,0,0,15,36,3,3
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,0,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,17,39,2,3
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,45,39,0,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,0,1
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,3,2
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,86,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,1,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,661,53,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,175,16,0,1
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,3,2
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,0,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,1,0
0,0,0,0,8,5,0,0
0,0,0,0,462,17,2,3
0,0,0,0,92,58,1,0
0,0,0,0,288,2,1,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,243,23,0,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,65,34,2,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,1,0
0,0,0,0,536,36,0,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,136,37,0,1
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,3,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,491,14,2,3
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,222,10,3,2
0,0,0,0,233,77,1,1
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,326,18,3,2
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,0,1
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,532,23,2,3
0,0,0,0,225,5,0,0
0,0,0,0,568,61,2,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,73,37,0,1
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,0,1
0,0,0,0,7,42,0,0
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,2,3
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,778,34,1,1
0,0,0,0,237,2,1,1
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,232,49,3,3
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,1,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,512,5,1,0
0,0,0,0,646,37,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,696,37,0,0
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,155,10,3,2
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,65,36,2,3
0,0,0,0,500,5,2,2
0,0,0,0,512,55,1,0
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,441,37,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,640,13,1,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,123,16,3,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,238,35,2,2
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,442,82,2,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,153,10,3,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,2,3
0,0,0,0,720,7,0,1
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,1,0
0,0,0,0,414,13,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,1,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,0,3
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,149,35,2,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,331,14,2,3
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
