day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,378,23,2,2
0,0,0,0,177,73,0,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,345,13,1,1
0,0,0,0,214,47,1,1
0,0,0,0,643,35,1,1
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,630,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,700,35,3,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,272,42,3,3
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,570,42,3,2
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,459,23,2,2
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,29,47,3,3
0,0,0,0,280,13,3,3
0,0,0,0,277,53,3,2
0,0,0,0,206,13,3,3
0,0,0,0,52,20,2,2
0,0,0,0,729,25,1,1
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,136,13,0,1
0,0,0,0,640,58,0,0
0,0,0,0,124,35,2,2
0,0,0,0,498,40,2,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,666,55,0,0
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,258,20,2,3
0,0,0,0,264,53,1,1
0,0,0,0,681,14,0,0
0,0,0,0,579,53,2,2
0,0,0,0,88,42,1,1
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,443,40,0,0
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,695,20,2,3
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,40,37,2,2
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,35,4,3,3
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,20,16,0,1
0,0,0,0,64,47,2,2
0,0,0,0,278,25,2,2
0,0,0,0,351,13,3,3
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,268,40,2,2
0,0,0,0,780,5,2,2
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,606,31,1,1
0,0,0,0,562,37,1,1
0,0,0,0,144,16,0,1
0,0,0,0,45,53,0,0
0,0,0,0,628,29,1,0
0,0,0,0,516,21,0,3
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,416,53,2,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,523,58,0,0
0,0,0,0,493,36,1,1
0,0,0,0,485,14,2,2
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,136,21,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,209,36,2,2
0,0,0,0,526,25,0,0
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,251,13,1,1
0,0,0,0,296,53,0,0
0,0,0,0,722,55,0,1
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,223,6,2,2
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,556,39,2,2
0,0,0,0,803,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,506,5,0,1
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,1,0
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,393,16,0,0
0,0,0,0,606,35,0,1
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,675,20,3,3
0,0,0,0,192,37,2,3
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,157,65,1,1
0,0,0,0,235,13,3,2
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,767,13,0,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,239,58,0,1
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,239,35,1,1
0,0,0,0,490,39,3,2
0,0,0,0,312,65,2,3
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,209,35,2,2
0,0,0,0,751,28,1,0
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,660,17,3,2
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,138,14,2,2
0,0,0,0,122,41,2,2
0,0,0,0,715,13,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,483,31,2,3
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,70,58,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,564,31,3,2
0,0,0,0,767,58,1,1
0,0,0,0,330,35,1,0
0,0,0,0,98,58,2,2
0,0,0,0,417,55,1,0
0,0,0,0,462,17,3,3
0,0,0,0,446,20,3,3
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,600,41,1,1
0,0,0,0,283,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,55,35,2,2
0,0,0,0,485,53,2,2
0,0,0,0,136,25,0,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,564,29,2,2
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,541,13,2,2
0,0,0,0,293,4,2,3
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,807,20,0,0
0,0,0,0,352,31,0,1
0,0,0,0,297,40,2,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,656,20,2,3
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,0,1
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,572,31,1,1
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,169,21,1,1
0,0,0,0,468,42,3,2
0,0,0,0,7,42,1,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,398,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,537,20,3,3
0,0,0,0,765,35,3,2
0,0,0,0,121,13,1,0
0,0,0,0,477,41,0,0
0,0,0,0,144,23,1,1
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,431,77,3,3
0,0,0,0,254,24,3,3
0,0,0,0,209,41,2,2
0,0,0,0,320,75,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,47,49,0,1
0,0,0,0,356,35,0,0
0,0,0,0,712,28,3,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,276,20,2,2
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,240,23,3,2
0,0,0,0,399,20,0,0
0,0,0,0,170,93,0,1
0,0,0,0,290,16,0,1
0,0,0,0,265,37,2,3
0,0,0,0,493,17,0,1
0,0,0,0,205,35,1,0
0,0,0,0,214,17,0,1
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,162,31,0,1
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,434,25,0,1
0,0,0,0,673,13,1,0
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,155,4,3,2
0,0,0,0,662,39,2,2
0,0,0,0,480,20,1,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,803,35,3,2
0,0,0,0,563,6,0,0
0,0,0,0,327,35,0,0
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,280,31,3,3
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,26,53,3,3
0,0,0,0,137,21,3,3
0,0,0,0,243,5,1,1
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,86,58,1,0
0,0,0,0,160,13,1,1
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,524,40,3,3
0,0,0,0,536,16,0,1
0,0,0,0,589,35,2,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,283,17,1,0
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,400,31,3,2
0,0,0,0,210,35,3,2
0,0,0,0,175,35,0,1
0,0,0,0,36,47,3,3
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,227,55,3,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,759,35,0,1
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,234,74,1,1
0,0,0,0,708,6,3,3
0,0,0,0,590,13,1,0
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,471,55,1,1
0,0,0,0,328,1,0,3
0,0,0,0,736,36,2,2
0,0,0,0,350,16,0,1
0,0,0,0,627,40,2,2
0,0,0,0,498,28,3,2
0,0,0,0,34,16,1,0
0,0,0,0,496,69,1,1
0,0,0,0,562,4,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,23,1,0,0
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,214,29,1,1
0,0,0,0,292,13,3,2
0,0,0,0,298,42,0,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,454,18,0,2
0,0,0,0,419,69,3,3
0,0,0,0,603,21,3,3
0,0,0,0,391,42,3,3
0,0,0,0,20,55,0,1
0,0,0,0,738,16,3,3
0,0,0,0,208,65,1,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,525,1,1,1
0,0,0,0,148,35,3,2
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,88,1,1,1
0,0,0,0,352,35,0,1
0,0,0,0,504,5,0,0
0,0,0,0,44,14,2,2
0,0,0,0,663,21,1,1
0,0,0,0,140,41,0,0
0,0,0,0,66,13,3,3
0,0,0,0,168,7,0,0
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,425,35,2,2
0,0,0,0,81,1,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,27,13,3,3
0,0,0,0,354,23,1,1
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,764,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,172,35,3,2
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,156,35,3,2
0,0,0,0,81,67,0,1
0,0,0,0,568,40,3,2
0,0,0,0,139,16,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,209,31,2,2
0,0,0,0,228,40,3,2
0,0,0,0,450,35,3,3
0,0,0,0,545,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,718,25,2,2
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,743,72,3,3
0,0,0,0,578,28,3,3
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,23,39,0,0
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,600,29,1,1
0,0,0,0,97,1,1,1
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,378,17,3,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,176,25,0,1
0,0,0,0,6,1,2,2
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,619,31,0,1
0,0,0,0,588,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,0,1
0,0,0,0,714,20,1,1
0,0,0,0,139,58,2,3
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,637,23,1,1
0,0,0,0,360,53,0,0
0,0,0,0,711,21,1,1
0,0,0,0,689,6,2,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,679,6,0,0
0,0,0,0,702,41,0,3
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,266,20,1,1
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,178,18,3,3
0,0,0,0,448,37,2,2
0,0,0,0,746,41,3,3
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,587,58,2,1
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
