day,hour,minute,second,question,worker,answer,gt
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,613,41,0,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,326,25,2,2
0,0,0,0,746,20,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,1,1
0,0,0,0,782,25,2,2
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,747,58,1,1
0,0,0,0,722,20,0,1
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,371,16,0,0
0,0,0,0,32,15,1,1
0,0,0,0,470,55,3,3
0,0,0,0,537,76,3,3
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,545,42,0,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,684,58,1,0
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,358,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,679,19,1,0
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,475,13,1,0
0,0,0,0,56,36,1,1
0,0,0,0,762,16,3,3
0,0,0,0,600,11,0,1
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,449,46,3,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,706,16,0,0
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,144,36,1,1
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,416,53,2,3
0,0,0,0,598,23,3,2
0,0,0,0,208,44,0,1
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,227,24,3,3
0,0,0,0,612,13,0,0
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,596,53,1,1
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,251,13,1,1
0,0,0,0,296,53,0,0
0,0,0,0,621,54,0,0
0,0,0,0,712,34,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,170,36,1,1
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,317,37,2,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,615,42,1,0
0,0,0,0,154,21,0,0
0,0,0,0,423,53,0,0
0,0,0,0,599,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,637,55,1,1
0,0,0,0,649,20,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,397,13,3,2
0,0,0,0,12,4,1,1
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,157,65,1,1
0,0,0,0,235,13,3,2
0,0,0,0,449,37,2,3
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,193,16,2,3
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,177,37,0,0
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,760,16,0,1
0,0,0,0,203,19,2,2
0,0,0,0,381,58,2,3
0,0,0,0,793,13,3,2
0,0,0,0,372,21,3,3
0,0,0,0,751,28,1,0
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,450,41,3,3
0,0,0,0,23,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,1,4,3,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,86,16,0,0
0,0,0,0,140,34,1,0
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,572,15,1,1
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,700,28,2,2
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,693,13,1,0
0,0,0,0,710,34,3,3
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,2,3
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,516,13,3,3
0,0,0,0,215,37,0,0
0,0,0,0,204,59,1,1
0,0,0,0,255,36,2,2
0,0,0,0,602,80,2,2
0,0,0,0,65,34,3,3
0,0,0,0,544,13,0,0
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,347,10,0,1
0,0,0,0,805,41,0,2
0,0,0,0,802,21,0,1
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,741,42,0,0
0,0,0,0,52,11,2,2
0,0,0,0,323,37,2,2
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,333,42,0,0
0,0,0,0,159,23,0,1
0,0,0,0,508,25,3,2
0,0,0,0,798,11,0,0
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,34,53,0,0
0,0,0,0,1,5,3,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,706,53,0,0
0,0,0,0,605,25,2,2
0,0,0,0,763,16,0,1
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,763,20,1,1
0,0,0,0,461,54,2,3
0,0,0,0,341,69,3,3
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,392,19,1,1
0,0,0,0,11,54,1,0
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,89,16,0,0
0,0,0,0,164,41,3,3
0,0,0,0,408,11,1,1
0,0,0,0,792,20,3,3
0,0,0,0,73,53,1,1
0,0,0,0,358,2,3,3
0,0,0,0,644,13,0,1
0,0,0,0,388,2,1,1
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,217,2,1,1
0,0,0,0,504,37,0,0
0,0,0,0,440,58,1,0
0,0,0,0,577,10,2,2
0,0,0,0,729,20,1,1
0,0,0,0,614,65,2,2
0,0,0,0,527,5,3,3
0,0,0,0,263,16,0,0
0,0,0,0,436,2,3,3
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,777,16,2,3
0,0,0,0,767,34,1,1
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,612,44,0,0
0,0,0,0,387,20,1,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,124,19,2,2
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,130,13,0,1
0,0,0,0,417,16,0,0
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,159,65,0,1
0,0,0,0,244,69,0,1
0,0,0,0,331,14,3,3
0,0,0,0,282,34,1,1
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,148,20,2,2
0,0,0,0,390,41,3,3
0,0,0,0,122,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,593,53,1,1
0,0,0,0,649,28,3,3
0,0,0,0,642,15,1,0
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,318,28,1,1
0,0,0,0,653,25,2,3
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,333,37,0,0
0,0,0,0,181,81,2,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,662,21,2,2
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,573,11,3,3
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,121,14,1,0
0,0,0,0,736,36,2,2
0,0,0,0,423,23,0,0
0,0,0,0,782,54,3,2
0,0,0,0,176,32,1,1
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,31,20,2,2
0,0,0,0,138,19,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,46,16,0,0
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,379,21,3,2
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,352,52,0,1
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,223,20,2,2
0,0,0,0,313,20,2,3
0,0,0,0,504,5,0,0
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,140,41,0,0
0,0,0,0,420,20,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,35,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,474,34,1,0
0,0,0,0,285,16,1,0
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,201,20,3,2
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,616,20,0,0
0,0,0,0,324,44,3,3
0,0,0,0,267,37,2,2
0,0,0,0,5,33,3,3
0,0,0,0,195,42,3,3
0,0,0,0,118,34,3,2
0,0,0,0,313,16,2,3
0,0,0,0,26,34,3,3
0,0,0,0,207,13,1,1
0,0,0,0,170,34,1,1
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,33,34,1,0
0,0,0,0,14,44,0,1
0,0,0,0,22,55,2,3
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,108,20,1,0
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,115,53,2,2
0,0,0,0,68,41,0,0
0,0,0,0,194,23,0,0
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,729,42,1,1
0,0,0,0,628,34,0,0
0,0,0,0,51,54,2,2
0,0,0,0,348,53,2,2
0,0,0,0,261,13,1,1
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,72,55,3,3
0,0,0,0,272,58,2,3
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,174,21,3,3
0,0,0,0,158,34,3,2
0,0,0,0,247,58,2,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,153,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,377,20,3,2
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,62,2,1,0
0,0,0,0,65,5,3,3
0,0,0,0,677,25,0,1
0,0,0,0,69,23,2,2
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,673,55,1,0
0,0,0,0,495,41,2,2
0,0,0,0,287,20,0,0
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,143,44,0,0
0,0,0,0,624,41,1,1
0,0,0,0,715,20,2,3
0,0,0,0,444,10,0,1
0,0,0,0,722,28,1,1
0,0,0,0,452,25,2,2
