day,hour,minute,second,question,worker,answer,gt
0,0,0,0,619,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,479,1,3,3
0,0,0,0,154,55,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,705,29,1,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,797,9,3,3
0,0,0,0,751,58,1,0
0,0,0,0,460,11,1,1
0,0,0,0,211,57,0,0
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,688,62,3,3
0,0,0,0,414,43,3,3
0,0,0,0,523,10,1,0
0,0,0,0,689,11,3,3
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,558,43,3,3
0,0,0,0,138,55,2,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,533,57,3,3
0,0,0,0,353,58,2,2
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,185,43,3,3
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,629,58,2,2
0,0,0,0,523,58,0,0
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,334,43,3,3
0,0,0,0,672,61,0,1
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,207,58,1,1
0,0,0,0,593,15,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,459,55,2,2
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,532,26,2,3
0,0,0,0,225,9,0,0
0,0,0,0,316,11,0,1
0,0,0,0,563,45,0,0
0,0,0,0,516,73,2,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,645,43,3,2
0,0,0,0,644,10,0,1
0,0,0,0,160,66,0,1
0,0,0,0,201,14,2,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,327,25,1,0
0,0,0,0,645,60,3,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,417,26,3,0
0,0,0,0,226,9,2,2
0,0,0,0,561,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,173,73,1,1
0,0,0,0,754,29,1,0
0,0,0,0,450,2,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,2,2
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,494,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,538,60,3,3
0,0,0,0,518,1,2,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,247,11,2,2
0,0,0,0,553,2,3,2
0,0,0,0,527,25,3,3
0,0,0,0,51,39,2,2
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,105,29,1,1
0,0,0,0,486,70,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,493,62,0,1
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,26,49,3,3
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,697,14,2,2
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,369,85,0,2
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,500,28,2,2
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,103,62,1,1
0,0,0,0,21,43,3,2
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,745,9,3,3
0,0,0,0,503,89,3,3
0,0,0,0,301,10,3,3
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,649,41,2,3
0,0,0,0,703,28,0,0
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,798,11,0,0
0,0,0,0,311,28,2,3
0,0,0,0,477,9,0,0
0,0,0,0,164,29,2,3
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,754,19,0,0
0,0,0,0,237,2,1,1
0,0,0,0,477,41,0,0
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,209,41,2,2
0,0,0,0,139,66,3,3
0,0,0,0,232,1,3,3
0,0,0,0,686,43,0,0
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,155,10,3,2
0,0,0,0,661,65,0,1
0,0,0,0,615,43,0,0
0,0,0,0,164,41,3,3
0,0,0,0,70,66,2,2
0,0,0,0,195,30,2,3
0,0,0,0,669,29,2,2
0,0,0,0,350,25,0,1
0,0,0,0,13,14,2,3
0,0,0,0,294,15,2,2
0,0,0,0,646,45,2,3
0,0,0,0,455,15,2,3
0,0,0,0,51,58,2,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,714,43,1,1
0,0,0,0,124,9,3,2
0,0,0,0,513,25,0,0
0,0,0,0,652,2,1,0
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,720,7,1,1
0,0,0,0,245,44,3,3
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,357,25,1,0
0,0,0,0,661,19,0,1
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,294,49,2,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,50,43,0,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,418,14,3,3
0,0,0,0,707,29,2,2
0,0,0,0,773,25,3,3
0,0,0,0,685,43,1,1
0,0,0,0,805,11,2,2
0,0,0,0,617,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,594,10,1,0
0,0,0,0,344,99,2,2
0,0,0,0,227,55,3,3
0,0,0,0,382,2,3,3
0,0,0,0,542,61,2,2
0,0,0,0,329,19,2,3
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,253,41,2,2
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,663,9,1,1
0,0,0,0,573,11,3,3
0,0,0,0,30,41,1,1
0,0,0,0,243,9,1,1
0,0,0,0,121,14,1,0
0,0,0,0,285,50,0,0
0,0,0,0,433,58,1,0
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,394,96,3,3
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,218,55,3,2
0,0,0,0,126,19,2,2
0,0,0,0,501,77,0,0
0,0,0,0,498,28,3,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,332,79,2,2
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,601,39,1,1
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,744,9,2,2
0,0,0,0,20,55,0,1
0,0,0,0,270,39,2,3
0,0,0,0,591,11,1,1
0,0,0,0,765,9,3,2
0,0,0,0,375,19,2,2
0,0,0,0,558,25,3,3
0,0,0,0,80,2,1,1
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,654,58,0,1
0,0,0,0,336,45,2,2
0,0,0,0,628,66,0,0
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,81,1,1,1
0,0,0,0,285,25,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,325,43,2,2
0,0,0,0,8,44,0,0
0,0,0,0,735,9,2,2
0,0,0,0,81,67,0,1
0,0,0,0,124,25,2,2
0,0,0,0,424,10,0,1
0,0,0,0,780,43,2,2
0,0,0,0,762,66,3,3
0,0,0,0,319,41,3,2
0,0,0,0,741,43,0,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,3,2
0,0,0,0,601,84,0,1
0,0,0,0,773,28,3,3
0,0,0,0,578,28,3,3
0,0,0,0,798,29,1,0
0,0,0,0,234,2,1,1
0,0,0,0,470,85,0,3
0,0,0,0,483,43,3,3
0,0,0,0,422,15,3,3
0,0,0,0,49,9,3,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,49,73,2,2
0,0,0,0,272,58,2,3
0,0,0,0,176,25,0,1
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,742,28,2,2
0,0,0,0,746,58,2,3
0,0,0,0,532,2,2,3
0,0,0,0,591,45,1,1
0,0,0,0,139,58,2,3
0,0,0,0,131,49,0,0
0,0,0,0,317,2,2,3
0,0,0,0,535,43,2,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,570,28,2,2
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,183,55,3,3
0,0,0,0,677,25,0,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,394,15,3,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,673,55,1,0
0,0,0,0,178,18,3,3
0,0,0,0,369,88,0,2
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
