day,hour,minute,second,question,worker,answer,gt
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,439,51,1,1
0,0,0,0,203,9,2,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,58,13,2,3
0,0,0,0,356,51,0,0
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,123,2,2,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,27,56,3,3
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,82,40,2,2
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,639,35,3,3
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,106,56,3,3
0,0,0,0,281,3,1,0
0,0,0,0,17,40,3,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,2,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,432,14,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,3,2
0,0,0,0,734,20,0,0
0,0,0,0,158,25,3,2
0,0,0,0,729,58,1,1
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,674,40,2,3
0,0,0,0,28,13,0,2
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,1,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,2,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,0,3
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,755,84,3,3
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,0,1
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,0,0
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,28,43,0,2
0,0,0,0,321,50,0,0
0,0,0,0,402,2,2,1
0,0,0,0,148,51,3,2
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,2,2
0,0,0,0,707,17,2,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,33,11,0,0
0,0,0,0,31,35,2,2
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,402,13,2,1
0,0,0,0,629,58,3,2
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,275,43,1,1
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,477,1,0,0
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,116,17,2,3
0,0,0,0,382,56,2,3
0,0,0,0,73,13,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,2,2
0,0,0,0,397,3,3,2
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,117,12,2,2
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,794,25,2,3
0,0,0,0,612,9,0,0
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,0,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,0,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,3,2
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,0,1
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,2,2
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,3,2
0,0,0,0,148,1,3,2
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,110,21,3,2
0,0,0,0,81,37,0,1
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,445,20,1,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,122,72,0,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,14,57,0,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,3,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,2,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,638,60,2,2
0,0,0,0,288,9,0,0
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,218,62,2,2
0,0,0,0,480,25,1,0
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,676,20,3,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,110,35,3,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,2,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,2,3
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,355,35,2,3
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,2,1
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,575,37,3,3
0,0,0,0,196,12,2,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,3,3
0,0,0,0,712,9,2,3
0,0,0,0,703,13,0,0
0,0,0,0,201,37,3,2
0,0,0,0,516,13,0,3
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,256,1,0,1
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,314,11,0,0
0,0,0,0,657,17,2,3
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,2,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
