day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,474,37,1,0
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,419,69,3,3
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,162,16,1,1
0,0,0,0,448,17,3,2
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,476,20,1,0
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,3,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,303,54,0,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,2,3
0,0,0,0,734,11,0,0
0,0,0,0,461,22,3,3
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,791,30,3,3
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,0,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,54,12,0,0
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,0,0
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,5,33,2,3
0,0,0,0,559,65,0,1
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,3,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,168,44,1,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,0,1
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,547,16,2,3
0,0,0,0,207,13,0,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,38,29,3,2
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,2,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,386,11,1,2
0,0,0,0,109,21,0,1
0,0,0,0,86,20,1,0
0,0,0,0,276,5,3,2
0,0,0,0,402,30,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,3,0
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,0,1
0,0,0,0,414,17,2,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,2,3
0,0,0,0,679,16,1,0
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,643,44,0,1
0,0,0,0,541,8,3,2
0,0,0,0,437,13,2,3
0,0,0,0,503,19,3,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,507,16,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,6,37,3,2
0,0,0,0,440,20,0,0
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,97,1,0,1
0,0,0,0,780,30,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,499,17,3,3
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,428,17,0,0
0,0,0,0,580,12,2,3
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,634,30,1,0
0,0,0,0,150,13,3,3
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,470,12,2,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,381,19,2,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,375,16,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,355,29,3,3
0,0,0,0,555,16,2,2
0,0,0,0,108,17,3,0
0,0,0,0,683,45,3,2
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,0,1
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,1,0
0,0,0,0,775,42,2,2
0,0,0,0,342,30,3,3
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,65,5,2,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,508,22,3,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,3,2
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,3,2
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,445,37,0,0
0,0,0,0,754,94,1,0
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,294,20,3,2
