day,hour,minute,second,question,worker,answer,gt
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,305,76,1,1
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,1,3
0,0,0,0,457,13,1,3
0,0,0,0,746,5,3,3
0,0,0,0,386,24,2,2
0,0,0,0,569,65,0,2
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,0,1
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,331,13,2,3
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,441,25,2,3
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,523,10,1,0
0,0,0,0,689,11,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,542,37,3,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,2,0
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,2,2
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,0,0
0,0,0,0,283,76,0,0
0,0,0,0,255,41,3,2
0,0,0,0,351,19,3,3
0,0,0,0,165,16,0,0
0,0,0,0,795,10,1,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,523,58,1,0
0,0,0,0,403,16,0,1
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,136,21,0,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,591,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,668,44,3,3
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,599,58,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,1,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,2,2
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,794,25,3,3
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,460,19,0,1
0,0,0,0,599,13,0,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,2,3
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,3,3
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,7,41,1,0
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,1,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,2,2
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,783,21,2,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,1,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,31,10,2,2
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,797,41,3,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,372,37,3,3
0,0,0,0,795,28,1,1
0,0,0,0,796,16,2,3
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,175,21,0,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,3,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,1,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,247,11,3,2
0,0,0,0,478,15,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,8,5,0,0
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,0,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,703,13,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,402,15,0,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,536,36,0,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,638,20,3,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,1,0
0,0,0,0,158,13,2,2
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,350,59,0,1
0,0,0,0,733,54,1,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,548,13,3,2
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,697,58,3,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,294,28,3,2
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,344,4,2,2
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,379,28,2,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,77,11,3,3
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,176,4,0,1
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,0,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
