day,hour,minute,second,question,worker,answer,gt
0,0,0,0,626,23,2,3
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,623,13,0,0
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,773,9,3,3
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,3,2
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,3,2
0,0,0,0,725,29,2,2
0,0,0,0,506,9,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,154,55,1,0
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,386,24,2,2
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,0,2
0,0,0,0,733,9,1,0
0,0,0,0,793,41,2,2
0,0,0,0,688,31,2,3
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,1,0
0,0,0,0,78,21,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,769,9,1,3
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,486,52,3,2
0,0,0,0,131,57,2,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,658,9,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,255,10,2,2
0,0,0,0,585,17,2,2
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,2,3
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,353,22,2,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,218,6,2,2
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,384,50,2,3
0,0,0,0,638,31,2,2
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,494,20,3,3
0,0,0,0,777,88,3,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,1,0
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,154,21,1,0
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,401,17,2,3
0,0,0,0,396,17,0,0
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,516,73,3,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,475,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,0,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,1,1
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,672,23,1,1
0,0,0,0,409,47,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,445,20,1,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,2,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,1,0
0,0,0,0,453,13,3,3
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,1,0
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,751,28,0,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,33,58,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,120,28,0,0
0,0,0,0,661,39,1,1
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,0,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,715,13,2,3
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,715,5,2,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,239,28,1,1
0,0,0,0,660,13,2,2
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,376,47,1,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,758,9,2,3
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,713,28,2,3
0,0,0,0,104,22,3,2
0,0,0,0,693,13,1,0
0,0,0,0,537,47,2,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,2,3
0,0,0,0,605,43,2,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,1,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,163,41,2,3
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,245,47,2,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,2,3
0,0,0,0,254,6,2,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,2,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,696,73,1,0
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,550,9,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,0,2
0,0,0,0,578,8,3,3
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,760,9,0,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,2,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,2,3
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,3,21,1,1
0,0,0,0,60,50,2,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,0,1
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,3,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,0,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
