day,hour,minute,second,question,worker,answer,gt
0,0,0,0,49,28,2,2
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,393,37,1,0
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,385,41,3,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,436,37,2,3
0,0,0,0,639,55,2,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,738,30,2,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,459,13,2,2
0,0,0,0,296,55,1,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,578,28,2,3
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,212,13,1,1
0,0,0,0,10,3,0,0
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,318,37,1,1
0,0,0,0,97,1,0,1
0,0,0,0,780,30,3,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,252,41,2,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,3,2
0,0,0,0,594,3,0,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,198,54,3,2
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,292,1,3,2
0,0,0,0,598,54,3,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,6,1,2,2
0,0,0,0,668,13,2,3
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,346,3,3,2
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,24,37,1,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,742,28,0,2
0,0,0,0,15,42,2,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,695,5,3,3
0,0,0,0,792,13,3,3
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,549,41,2,2
0,0,0,0,318,55,1,1
0,0,0,0,457,77,2,3
0,0,0,0,558,37,3,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,1,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,0,2
0,0,0,0,342,30,3,3
0,0,0,0,272,1,3,3
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,1,1
0,0,0,0,65,5,3,3
0,0,0,0,709,13,1,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,658,13,3,3
0,0,0,0,702,41,3,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,198,13,3,2
0,0,0,0,445,37,1,0
0,0,0,0,495,41,2,2
0,0,0,0,182,5,3,3
0,0,0,0,420,37,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,448,37,3,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,199,54,2,3
0,0,0,0,803,3,3,2
0,0,0,0,733,28,1,0
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,0,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,651,3,3,3
