day,hour,minute,second,question,worker,answer,gt
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,730,3,2,2
0,0,0,0,104,42,3,2
0,0,0,0,158,3,2,2
0,0,0,0,285,1,0,0
0,0,0,0,604,28,3,3
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,736,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,624,41,1,1
0,0,0,0,42,1,0,0
