day,hour,minute,second,question,worker,answer,gt
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,251,9,0,1
0,0,0,0,301,31,2,3
0,0,0,0,740,42,1,1
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,58,9,2,3
0,0,0,0,175,40,0,1
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,374,9,2,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,132,62,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,2,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,237,5,0,1
0,0,0,0,489,39,3,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,1,1
0,0,0,0,712,19,3,3
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,391,103,3,3
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,344,85,2,2
0,0,0,0,256,1,0,1
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,531,41,3,3
0,0,0,0,366,1,2,3
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,5,34,2,3
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,633,39,3,3
0,0,0,0,567,9,1,1
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,1,0
0,0,0,0,172,31,3,2
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,696,73,1,0
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,45,31,0,0
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,3,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,102,1,1,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,38,31,2,2
0,0,0,0,652,9,1,0
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,234,9,0,1
0,0,0,0,491,9,2,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,0,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,392,72,1,1
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,115,54,3,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,143,31,0,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,778,34,0,1
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,576,56,0,0
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,2,3
0,0,0,0,398,40,1,1
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,232,1,3,3
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,587,13,1,1
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,2,3
0,0,0,0,591,13,1,1
0,0,0,0,294,15,2,2
0,0,0,0,644,13,1,1
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,600,39,1,1
0,0,0,0,354,15,0,1
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,2,3
0,0,0,0,218,31,2,2
0,0,0,0,673,13,1,0
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,86,73,1,0
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,411,19,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,382,9,2,3
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,1,1
0,0,0,0,581,39,3,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,1,1
0,0,0,0,12,1,1,1
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,366,39,2,3
0,0,0,0,243,5,0,1
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,364,42,3,3
0,0,0,0,27,34,2,3
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,288,31,0,0
0,0,0,0,774,9,1,0
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,0,3
0,0,0,0,229,34,0,0
0,0,0,0,650,40,3,2
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,166,39,2,2
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,3,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,0,3
0,0,0,0,253,41,2,2
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,30,41,0,1
0,0,0,0,2,15,3,2
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,243,9,0,1
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,596,5,1,1
0,0,0,0,222,34,3,2
0,0,0,0,35,26,2,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,1,1
0,0,0,0,578,31,3,3
0,0,0,0,328,1,2,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,2,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,3,2
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,376,5,1,0
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,641,9,2,2
0,0,0,0,503,39,2,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,126,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,407,85,0,1
0,0,0,0,92,5,1,0
0,0,0,0,409,39,0,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,2,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,0,1
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,601,39,2,1
0,0,0,0,703,34,1,0
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,648,34,2,2
0,0,0,0,41,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,405,9,0,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,2,3
0,0,0,0,608,13,1,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,589,31,1,1
0,0,0,0,533,34,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,172,39,3,2
0,0,0,0,47,5,1,1
0,0,0,0,38,19,2,2
0,0,0,0,25,9,3,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,268,1,2,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,2,3
0,0,0,0,286,40,2,2
0,0,0,0,733,31,1,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,2,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,611,56,3,3
0,0,0,0,86,34,1,0
0,0,0,0,65,41,2,3
0,0,0,0,480,9,1,0
0,0,0,0,24,54,1,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,27,13,2,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,2,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,697,31,2,2
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,2,1
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,2,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,497,1,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,778,54,0,1
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,437,13,3,3
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,2,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,212,13,3,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,48,31,2,2
0,0,0,0,760,62,1,1
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,104,56,3,2
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,0,1
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,2,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,0,2
