day,hour,minute,second,question,worker,answer,gt
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,621,3,0,0
0,0,0,0,718,9,2,2
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,637,9,1,1
0,0,0,0,480,9,0,0
0,0,0,0,82,61,2,2
0,0,0,0,199,58,2,3
0,0,0,0,506,20,1,1
0,0,0,0,143,17,0,0
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,727,9,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,633,9,2,3
0,0,0,0,671,20,2,2
0,0,0,0,717,20,2,3
0,0,0,0,137,37,2,3
0,0,0,0,125,47,0,0
0,0,0,0,594,60,1,0
0,0,0,0,512,88,1,0
0,0,0,0,594,3,1,0
0,0,0,0,651,20,3,3
0,0,0,0,365,9,1,1
0,0,0,0,24,37,1,1
0,0,0,0,762,20,2,3
0,0,0,0,341,37,2,3
0,0,0,0,299,9,0,0
0,0,0,0,558,37,2,3
0,0,0,0,411,3,1,1
0,0,0,0,762,9,3,3
0,0,0,0,777,20,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,565,9,2,2
0,0,0,0,480,37,1,0
