day,hour,minute,second,question,worker,answer,gt
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,302,10,1,0
0,0,0,0,199,25,3,3
0,0,0,0,454,18,0,2
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,797,5,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,153,27,2,2
0,0,0,0,253,65,3,2
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,189,7,0,0
0,0,0,0,546,56,2,2
0,0,0,0,384,63,3,3
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,551,5,0,0
0,0,0,0,451,31,3,3
0,0,0,0,796,102,3,3
0,0,0,0,285,25,0,0
0,0,0,0,76,17,3,3
0,0,0,0,167,25,0,0
0,0,0,0,296,10,1,0
0,0,0,0,332,35,2,2
0,0,0,0,77,63,3,3
0,0,0,0,266,43,0,1
0,0,0,0,620,43,1,0
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,801,45,2,2
0,0,0,0,789,35,3,3
0,0,0,0,524,35,2,3
0,0,0,0,592,56,2,2
0,0,0,0,520,35,0,0
0,0,0,0,106,43,3,3
0,0,0,0,509,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,775,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,182,43,2,3
0,0,0,0,368,40,0,0
0,0,0,0,211,40,0,0
0,0,0,0,695,5,1,3
0,0,0,0,575,40,3,3
0,0,0,0,474,35,0,0
0,0,0,0,683,45,2,2
0,0,0,0,113,73,3,3
0,0,0,0,177,65,0,0
0,0,0,0,676,40,2,2
0,0,0,0,790,43,0,0
0,0,0,0,307,73,0,0
0,0,0,0,733,40,0,0
0,0,0,0,575,56,3,3
