day,hour,minute,second,question,worker,answer,gt
0,0,0,0,169,20,1,1
0,0,0,0,305,54,1,1
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,701,20,3,2
0,0,0,0,647,6,0,0
0,0,0,0,554,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,380,9,0,0
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,803,42,3,2
0,0,0,0,255,20,2,2
0,0,0,0,260,22,2,2
0,0,0,0,718,13,2,2
0,0,0,0,725,13,2,2
0,0,0,0,39,20,2,3
0,0,0,0,663,9,1,1
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,684,9,0,0
0,0,0,0,191,22,0,1
0,0,0,0,734,13,0,0
0,0,0,0,79,22,3,2
0,0,0,0,332,79,2,2
0,0,0,0,27,67,2,3
0,0,0,0,396,63,0,0
0,0,0,0,687,13,3,3
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,292,13,3,2
0,0,0,0,419,69,3,3
0,0,0,0,466,4,0,0
0,0,0,0,744,9,2,2
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,405,9,2,2
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,32,69,1,1
0,0,0,0,285,57,0,0
0,0,0,0,637,9,1,1
0,0,0,0,465,47,3,2
0,0,0,0,788,20,2,2
0,0,0,0,424,10,0,1
0,0,0,0,625,9,2,2
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,437,13,3,3
0,0,0,0,352,20,1,1
0,0,0,0,125,47,0,0
0,0,0,0,415,63,2,2
0,0,0,0,49,9,3,2
0,0,0,0,93,20,3,2
0,0,0,0,30,59,1,1
0,0,0,0,43,9,3,3
0,0,0,0,52,4,2,2
0,0,0,0,504,47,0,0
0,0,0,0,793,9,2,2
0,0,0,0,786,13,1,0
0,0,0,0,762,20,2,3
0,0,0,0,563,10,0,0
0,0,0,0,377,20,3,2
0,0,0,0,150,9,3,3
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,736,13,2,2
0,0,0,0,237,13,1,1
0,0,0,0,246,20,3,3
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
