day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,168,9,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,342,47,2,3
0,0,0,0,296,63,3,0
0,0,0,0,78,9,3,3
0,0,0,0,110,3,3,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,551,8,1,0
0,0,0,0,237,2,0,1
0,0,0,0,477,43,1,0
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,581,47,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,582,10,1,1
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,0,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,1,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,110,55,3,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,1,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,0,0
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,123,52,3,2
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,668,40,3,3
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,511,5,2,0
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,153,10,3,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,49,3,3,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,42,10,0,0
0,0,0,0,431,70,3,3
0,0,0,0,12,1,0,1
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,243,5,0,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,342,83,2,3
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,397,8,3,2
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,353,9,3,2
0,0,0,0,90,36,0,1
0,0,0,0,42,11,0,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,663,9,1,1
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,416,47,3,3
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,460,3,0,1
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,641,9,3,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,253,71,3,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,752,43,2,0
0,0,0,0,686,9,1,0
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,482,40,2,3
0,0,0,0,443,47,0,0
0,0,0,0,125,1,0,0
0,0,0,0,434,52,1,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,3,2
0,0,0,0,92,5,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,0,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,22,9,3,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,1,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,499,9,3,3
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,197,1,3,3
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,3,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,2,2
0,0,0,0,2,3,3,2
0,0,0,0,34,1,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,328,8,2,3
0,0,0,0,470,47,0,3
0,0,0,0,31,43,3,2
0,0,0,0,28,3,2,2
0,0,0,0,735,9,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,12,8,0,1
0,0,0,0,207,9,0,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,203,11,2,2
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,0,1
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,507,51,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,540,46,3,3
0,0,0,0,799,51,3,2
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,292,10,2,2
0,0,0,0,394,40,2,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,65,40,3,3
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,6,1,3,2
0,0,0,0,537,2,3,3
0,0,0,0,696,43,1,0
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,245,43,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,532,2,3,3
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,44,9,1,2
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,1,0
0,0,0,0,615,62,0,0
0,0,0,0,745,3,3,3
0,0,0,0,181,8,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,1,3
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,769,94,0,3
0,0,0,0,517,8,3,3
0,0,0,0,495,45,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,373,63,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,565,9,3,2
0,0,0,0,572,43,0,1
0,0,0,0,803,3,3,2
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
