day,hour,minute,second,question,worker,answer,gt
0,0,0,0,346,9,3,2
0,0,0,0,214,29,1,1
0,0,0,0,330,96,0,0
0,0,0,0,668,3,2,3
0,0,0,0,732,29,2,3
0,0,0,0,98,12,2,2
0,0,0,0,522,29,2,2
0,0,0,0,361,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,672,10,0,1
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,285,25,0,0
0,0,0,0,414,85,2,3
0,0,0,0,631,59,2,2
0,0,0,0,517,12,3,3
0,0,0,0,143,3,0,0
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,178,12,3,3
0,0,0,0,436,37,2,3
0,0,0,0,109,21,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,227,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,472,9,1,1
0,0,0,0,690,73,2,3
0,0,0,0,30,59,1,1
0,0,0,0,593,37,1,1
0,0,0,0,153,21,2,2
0,0,0,0,783,3,2,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,113,73,3,3
0,0,0,0,150,9,3,3
0,0,0,0,158,3,2,2
0,0,0,0,411,3,1,1
0,0,0,0,80,25,0,1
0,0,0,0,687,94,3,3
0,0,0,0,105,11,0,1
0,0,0,0,632,9,3,3
0,0,0,0,257,37,1,0
