day,hour,minute,second,question,worker,answer,gt
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,455,22,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,468,42,3,2
0,0,0,0,698,59,1,0
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,1,0
0,0,0,0,720,73,2,1
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,377,42,3,2
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,191,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,589,21,0,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,0,2
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,130,42,1,1
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,442,9,2,3
0,0,0,0,789,28,3,3
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,416,21,2,3
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,512,55,1,0
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,264,21,0,1
0,0,0,0,396,42,0,0
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,429,22,3,2
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,788,55,2,2
0,0,0,0,53,16,0,1
0,0,0,0,766,73,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,2,3
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,3,2
0,0,0,0,591,73,1,1
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,420,63,0,1
0,0,0,0,589,55,0,1
0,0,0,0,54,28,1,0
0,0,0,0,777,16,3,3
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,296,42,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,773,22,2,3
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,0,1
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,212,47,0,1
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,78,30,3,3
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,45,16,0,0
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,661,19,1,1
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,50,8,0,1
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,116,23,3,3
0,0,0,0,102,9,0,1
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,620,47,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,805,16,2,2
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,36,47,3,3
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,802,19,0,1
0,0,0,0,422,74,3,3
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,773,16,2,3
0,0,0,0,130,17,1,1
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,663,9,0,1
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,416,47,2,3
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,471,55,1,1
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,132,36,1,1
0,0,0,0,736,36,3,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,795,22,1,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,1,1
0,0,0,0,559,22,0,1
0,0,0,0,661,59,1,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,641,9,3,2
0,0,0,0,617,19,2,2
0,0,0,0,604,55,2,3
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,686,9,1,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,443,47,1,0
0,0,0,0,438,22,3,3
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,461,8,3,3
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,0,1
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,442,28,2,3
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,600,22,0,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,2,2
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,695,23,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,546,8,3,2
0,0,0,0,563,47,0,0
0,0,0,0,637,53,0,1
0,0,0,0,38,19,3,2
0,0,0,0,25,9,3,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,601,21,1,1
0,0,0,0,22,9,3,3
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,461,22,3,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,623,16,0,0
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,0,1
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,631,59,2,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,3,2
0,0,0,0,802,22,0,1
0,0,0,0,398,53,1,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,213,23,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,735,9,3,2
0,0,0,0,303,23,2,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,60,53,3,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,659,22,3,3
0,0,0,0,374,23,1,1
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,402,30,1,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,33,19,0,0
0,0,0,0,296,55,0,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,773,28,2,3
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,578,28,2,3
0,0,0,0,729,42,0,1
0,0,0,0,441,17,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,15,16,3,3
0,0,0,0,472,53,1,1
0,0,0,0,433,16,0,0
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,235,9,3,2
0,0,0,0,780,30,2,2
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,3,2
0,0,0,0,583,22,3,3
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,551,23,1,0
0,0,0,0,476,42,1,0
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,0,1
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,49,73,2,2
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,637,19,0,1
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,742,28,3,2
0,0,0,0,66,47,2,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,3,2
0,0,0,0,15,42,3,3
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,40,73,2,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,381,19,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,457,77,1,3
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,622,59,3,2
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,1,0
0,0,0,0,637,42,0,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,550,23,2,2
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,517,8,2,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,3,2
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,0,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,182,17,0,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,565,9,3,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,0,2
