day,hour,minute,second,question,worker,answer,gt
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,752,42,2,0
0,0,0,0,130,42,1,1
0,0,0,0,303,16,0,3
0,0,0,0,119,32,0,0
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,268,27,2,2
0,0,0,0,345,97,1,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,387,27,0,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,0,2
0,0,0,0,454,13,2,2
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,430,83,3,2
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,195,30,3,3
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,686,13,1,0
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,623,23,1,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,123,16,3,2
0,0,0,0,628,8,1,0
0,0,0,0,51,58,3,2
0,0,0,0,440,13,1,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,334,2,3,3
0,0,0,0,673,13,0,0
0,0,0,0,337,8,2,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,777,16,3,3
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,216,13,0,0
0,0,0,0,296,42,3,0
0,0,0,0,442,82,2,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,186,10,2,2
0,0,0,0,420,10,0,1
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,604,80,3,3
0,0,0,0,414,13,3,3
0,0,0,0,12,10,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,2,3
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,1,1
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,45,16,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,228,23,3,2
0,0,0,0,768,13,2,2
0,0,0,0,42,10,1,0
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,86,58,0,0
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,695,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,2,2
0,0,0,0,536,16,0,1
0,0,0,0,397,8,3,2
0,0,0,0,364,42,3,3
0,0,0,0,310,27,0,1
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,774,9,1,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,304,97,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,212,23,0,1
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,594,10,0,0
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,3,3
0,0,0,0,773,16,3,3
0,0,0,0,348,14,2,2
0,0,0,0,590,13,0,0
0,0,0,0,468,58,3,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,2,2
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,411,13,0,1
0,0,0,0,471,55,0,1
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,423,23,1,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,503,97,3,3
0,0,0,0,235,2,3,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,1,0
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,641,9,3,2
0,0,0,0,604,55,3,3
0,0,0,0,328,10,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,5,16,2,3
0,0,0,0,686,9,1,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,1,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,560,16,1,1
0,0,0,0,746,10,2,3
0,0,0,0,497,55,3,3
0,0,0,0,87,14,1,1
0,0,0,0,159,42,1,1
0,0,0,0,68,55,1,0
0,0,0,0,114,23,2,2
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,570,9,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,0,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,302,10,1,0
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,106,9,3,3
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,643,58,0,1
0,0,0,0,257,2,0,0
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,184,13,3,3
0,0,0,0,153,27,3,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,2,1
0,0,0,0,80,2,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,0,1
0,0,0,0,691,13,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,3,2
0,0,0,0,439,4,0,1
0,0,0,0,398,51,0,1
0,0,0,0,25,9,2,2
0,0,0,0,654,58,1,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,388,4,0,1
0,0,0,0,66,13,2,3
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,672,10,0,1
0,0,0,0,285,57,0,0
0,0,0,0,285,16,0,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,1,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,3,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,354,23,1,1
0,0,0,0,203,10,0,2
0,0,0,0,195,42,3,3
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,735,9,3,2
0,0,0,0,303,23,0,3
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,424,10,0,1
0,0,0,0,374,23,2,1
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,239,27,1,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,402,30,0,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,137,10,3,3
0,0,0,0,234,16,1,1
0,0,0,0,308,90,1,1
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,541,8,3,2
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,507,16,2,2
0,0,0,0,292,10,3,2
0,0,0,0,729,42,1,1
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,15,16,3,3
0,0,0,0,398,13,0,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,235,9,3,2
0,0,0,0,780,30,3,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,2,3
0,0,0,0,161,42,2,2
0,0,0,0,622,51,0,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,788,13,2,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,302,13,1,0
0,0,0,0,786,13,0,0
0,0,0,0,64,2,2,2
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,0,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,139,58,3,3
0,0,0,0,310,23,0,1
0,0,0,0,44,9,2,2
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,258,51,2,3
0,0,0,0,104,42,2,2
0,0,0,0,62,42,1,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,342,30,3,3
0,0,0,0,62,2,1,0
0,0,0,0,333,10,0,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,2,2
0,0,0,0,128,2,3,3
0,0,0,0,709,13,0,1
0,0,0,0,637,42,1,1
0,0,0,0,550,23,2,2
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,0,1
0,0,0,0,499,23,3,3
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,517,8,2,3
0,0,0,0,515,16,2,1
0,0,0,0,247,55,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,673,55,0,0
0,0,0,0,134,13,3,3
0,0,0,0,515,9,2,1
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,50,23,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,2,3
0,0,0,0,115,51,3,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,63,83,1,1
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,174,13,3,3
