day,hour,minute,second,question,worker,answer,gt
0,0,0,0,578,15,2,3
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,445,45,1,0
0,0,0,0,16,34,1,0
0,0,0,0,50,8,1,1
0,0,0,0,366,39,2,3
0,0,0,0,307,15,0,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,160,13,0,1
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,751,22,0,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,282,22,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,805,11,2,2
0,0,0,0,545,45,0,1
0,0,0,0,12,26,1,1
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,169,13,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,1,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,272,34,0,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,102,34,0,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,0,2
0,0,0,0,456,34,2,2
0,0,0,0,795,22,1,1
0,0,0,0,503,97,2,3
0,0,0,0,130,22,0,1
0,0,0,0,559,22,0,1
0,0,0,0,112,41,0,0
0,0,0,0,478,26,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,2,2
0,0,0,0,106,37,3,3
0,0,0,0,503,39,2,3
0,0,0,0,39,22,3,3
0,0,0,0,253,71,3,2
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,334,98,2,3
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,407,85,1,1
0,0,0,0,799,11,3,2
0,0,0,0,99,22,0,0
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,292,13,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,238,22,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,79,11,3,2
0,0,0,0,359,34,2,2
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,323,34,2,2
0,0,0,0,691,13,2,3
0,0,0,0,187,67,3,3
0,0,0,0,546,8,3,2
0,0,0,0,533,34,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,172,39,2,2
0,0,0,0,557,22,2,3
0,0,0,0,601,37,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,734,11,0,0
0,0,0,0,114,6,3,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,0,1
0,0,0,0,447,73,0,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,1,0
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,426,37,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,118,34,2,2
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,207,13,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,12,8,1,1
0,0,0,0,81,67,1,1
0,0,0,0,332,34,3,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,1,0
0,0,0,0,44,34,2,2
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,386,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,402,30,1,1
0,0,0,0,667,45,1,0
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,308,90,1,1
0,0,0,0,801,45,2,2
0,0,0,0,163,15,2,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,459,13,2,2
0,0,0,0,466,39,3,0
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,0,0
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,398,13,0,1
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,261,90,1,1
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,490,41,3,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,292,1,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,2,3
0,0,0,0,758,41,3,3
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,621,41,0,0
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,792,13,2,3
0,0,0,0,512,34,1,0
0,0,0,0,487,95,2,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,0,3
0,0,0,0,549,41,2,2
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,708,34,2,3
0,0,0,0,683,45,3,2
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,472,39,1,1
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,1,2
0,0,0,0,709,13,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,384,61,2,3
0,0,0,0,658,13,2,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,0,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,0,1
0,0,0,0,736,13,2,2
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,495,45,3,2
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,268,37,3,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,445,37,1,0
0,0,0,0,134,13,2,3
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,1,1
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,586,29,0,0
0,0,0,0,545,41,0,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
