day,hour,minute,second,question,worker,answer,gt
0,0,0,0,114,22,2,2
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,290,1,1,1
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,3,2
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,529,1,3,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,266,15,0,1
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,623,3,0,0
0,0,0,0,416,21,3,3
0,0,0,0,776,3,0,1
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,343,1,1,1
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,1,0
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,164,1,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,57,43,0,3
0,0,0,0,273,43,3,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,2,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,767,34,1,1
0,0,0,0,798,109,0,0
0,0,0,0,147,3,2,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,2,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,538,61,2,3
0,0,0,0,805,88,0,2
0,0,0,0,720,7,0,1
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,209,61,2,2
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,513,43,1,0
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,220,1,0,0
0,0,0,0,550,61,0,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,578,15,3,3
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,3,3
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,2,2
0,0,0,0,790,21,1,0
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,342,83,2,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,1,0
0,0,0,0,793,3,2,2
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,2,0
0,0,0,0,751,22,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,209,1,2,2
0,0,0,0,685,43,0,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,787,3,1,1
0,0,0,0,12,26,0,1
0,0,0,0,804,3,3,2
0,0,0,0,402,1,1,1
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,344,99,3,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,608,43,1,1
0,0,0,0,678,22,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,372,58,2,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,595,21,2,3
0,0,0,0,518,65,2,2
0,0,0,0,162,1,1,1
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,114,36,2,2
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,795,22,1,1
0,0,0,0,130,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,2,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,463,43,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,1,1
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,218,55,2,2
0,0,0,0,307,21,1,0
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,14,58,1,1
0,0,0,0,438,22,2,3
0,0,0,0,125,1,2,0
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,168,3,0,0
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,23,1,0,0
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,564,43,2,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,91,3,0,1
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,525,1,0,1
0,0,0,0,218,3,2,2
0,0,0,0,361,3,3,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,359,34,2,2
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,2,3
0,0,0,0,507,14,2,2
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,327,3,3,0
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,693,43,1,0
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,81,1,0,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,744,34,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,1,0
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,2,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,179,65,2,2
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,356,3,0,0
0,0,0,0,473,22,1,1
0,0,0,0,266,43,0,1
0,0,0,0,192,3,2,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,33,34,0,0
0,0,0,0,780,43,3,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,109,21,1,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,1,0
0,0,0,0,497,1,2,3
0,0,0,0,163,15,3,3
0,0,0,0,257,1,0,0
0,0,0,0,118,23,3,2
0,0,0,0,539,21,1,1
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,550,3,0,2
0,0,0,0,693,22,1,0
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,521,23,2,0
0,0,0,0,628,34,0,0
0,0,0,0,10,3,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,89,34,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,566,3,3,3
0,0,0,0,147,77,2,3
0,0,0,0,317,34,2,3
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,84,14,0,0
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,0,0
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,155,61,2,2
0,0,0,0,529,43,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,599,61,0,0
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,448,43,3,2
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,411,3,0,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,790,43,1,0
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,290,22,1,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,394,15,3,3
0,0,0,0,192,21,2,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,56,79,0,1
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,638,43,2,2
0,0,0,0,796,61,3,3
0,0,0,0,317,22,2,3
0,0,0,0,50,23,0,1
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
