day,hour,minute,second,question,worker,answer,gt
0,0,0,0,210,3,2,2
0,0,0,0,317,1,2,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,533,3,2,3
0,0,0,0,404,22,3,3
0,0,0,0,749,3,3,2
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,559,22,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,407,34,0,1
0,0,0,0,566,43,3,3
0,0,0,0,480,3,1,0
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,149,34,3,3
0,0,0,0,700,21,2,2
0,0,0,0,674,3,2,3
0,0,0,0,694,23,3,3
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,108,36,0,0
0,0,0,0,333,22,1,0
0,0,0,0,474,34,1,0
0,0,0,0,403,3,1,1
0,0,0,0,665,22,1,1
0,0,0,0,2,3,2,2
0,0,0,0,795,3,1,1
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,567,34,0,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,620,43,1,0
0,0,0,0,314,55,0,0
0,0,0,0,330,34,0,0
0,0,0,0,296,55,0,0
0,0,0,0,643,44,0,1
0,0,0,0,194,23,0,0
0,0,0,0,309,55,1,0
0,0,0,0,23,3,1,0
0,0,0,0,512,88,1,0
0,0,0,0,551,23,0,0
0,0,0,0,182,43,2,3
0,0,0,0,668,23,3,3
0,0,0,0,574,21,1,0
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,492,55,3,2
0,0,0,0,139,58,2,3
0,0,0,0,547,58,2,3
0,0,0,0,457,77,2,3
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,637,23,1,1
0,0,0,0,272,1,0,3
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,499,23,2,3
0,0,0,0,20,61,1,1
0,0,0,0,133,83,1,1
0,0,0,0,137,34,3,3
0,0,0,0,365,44,0,1
0,0,0,0,63,83,0,1
0,0,0,0,283,1,0,0
0,0,0,0,176,3,1,1
