day,hour,minute,second,question,worker,answer,gt
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,0,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,0,0
0,0,0,0,205,49,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,388,41,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,258,47,2,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,527,20,2,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,653,25,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,260,22,2,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,416,47,2,3
0,0,0,0,552,45,1,0
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,698,51,0,0
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,376,5,1,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,1,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,788,31,2,2
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,307,21,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,31,20,3,2
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,79,22,2,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,0,0
0,0,0,0,99,22,0,0
0,0,0,0,241,12,0,0
0,0,0,0,654,41,0,1
0,0,0,0,690,21,3,3
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,696,47,1,0
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,466,4,3,0
0,0,0,0,534,72,1,0
0,0,0,0,448,17,2,2
0,0,0,0,797,5,2,3
0,0,0,0,600,22,1,1
0,0,0,0,757,22,0,1
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,158,20,3,2
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,398,51,0,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,439,41,0,1
0,0,0,0,708,12,3,3
0,0,0,0,733,31,0,0
0,0,0,0,461,22,3,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,392,47,1,1
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,508,95,3,2
0,0,0,0,283,41,1,0
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,531,47,3,3
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,202,12,2,2
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,9,49,1,0
0,0,0,0,788,20,2,2
0,0,0,0,398,25,0,1
0,0,0,0,85,31,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,392,91,1,1
0,0,0,0,473,22,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,0,1
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,2,3
0,0,0,0,109,21,1,1
0,0,0,0,319,41,2,2
0,0,0,0,763,31,1,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,68,41,0,0
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,1,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,0,0
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,440,20,0,0
0,0,0,0,717,20,3,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,125,47,0,0
0,0,0,0,664,31,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,496,17,0,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,286,31,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,280,20,2,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,66,47,2,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,591,45,1,1
0,0,0,0,621,41,0,0
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,2,1
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,2,0
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,549,41,3,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,3,3
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,56,12,0,1
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,672,20,1,1
0,0,0,0,493,70,1,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,783,31,2,2
0,0,0,0,508,22,3,2
0,0,0,0,702,41,3,3
0,0,0,0,290,22,1,1
0,0,0,0,551,31,0,0
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,0,1
0,0,0,0,495,45,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,3,3
0,0,0,0,210,47,2,2
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,182,5,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,94,51,2,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,545,41,0,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
