day,hour,minute,second,question,worker,answer,gt
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,522,27,2,2
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,261,52,1,1
0,0,0,0,237,33,1,1
0,0,0,0,429,22,2,2
0,0,0,0,788,55,3,2
0,0,0,0,123,52,2,2
0,0,0,0,605,22,3,2
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,486,90,2,2
0,0,0,0,339,35,2,2
0,0,0,0,771,61,2,2
0,0,0,0,145,13,0,0
0,0,0,0,589,55,1,1
0,0,0,0,264,52,1,1
0,0,0,0,216,13,0,0
0,0,0,0,217,63,1,1
0,0,0,0,337,13,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,83,13,1,0
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,720,13,1,1
0,0,0,0,12,1,1,1
0,0,0,0,47,55,1,1
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,554,52,2,2
0,0,0,0,489,13,3,2
0,0,0,0,19,53,0,1
0,0,0,0,375,13,3,2
0,0,0,0,593,53,1,1
0,0,0,0,787,3,1,1
0,0,0,0,514,13,2,2
0,0,0,0,108,12,0,0
0,0,0,0,407,63,0,1
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,590,13,1,0
0,0,0,0,533,3,2,3
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,442,3,2,3
0,0,0,0,795,22,0,1
0,0,0,0,5,35,3,3
0,0,0,0,218,55,3,2
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,40,27,2,2
0,0,0,0,241,12,0,0
0,0,0,0,159,42,1,1
0,0,0,0,681,35,1,0
0,0,0,0,626,22,3,3
0,0,0,0,482,5,2,3
0,0,0,0,134,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,352,52,0,1
0,0,0,0,174,22,3,3
0,0,0,0,424,27,1,1
0,0,0,0,691,5,3,3
0,0,0,0,88,1,1,1
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,66,13,3,3
0,0,0,0,357,78,1,0
0,0,0,0,419,35,3,3
0,0,0,0,35,53,3,3
0,0,0,0,431,27,3,3
0,0,0,0,667,102,0,0
0,0,0,0,392,47,1,1
0,0,0,0,665,22,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,802,22,1,1
0,0,0,0,641,42,3,2
0,0,0,0,339,12,2,2
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,415,1,2,2
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,178,35,3,3
0,0,0,0,115,53,2,2
0,0,0,0,297,55,3,2
0,0,0,0,309,55,1,0
0,0,0,0,520,35,0,0
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,594,3,1,0
0,0,0,0,346,71,2,2
0,0,0,0,292,1,3,2
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,786,13,1,0
0,0,0,0,383,102,1,1
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,534,3,0,0
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,723,3,1,0
0,0,0,0,477,27,0,0
0,0,0,0,285,1,0,0
0,0,0,0,709,13,0,1
0,0,0,0,658,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,107,5,2,3
0,0,0,0,210,47,3,2
0,0,0,0,795,63,1,1
0,0,0,0,455,13,2,3
0,0,0,0,128,1,3,3
