day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,1,1,1
0,0,0,0,92,9,0,0
0,0,0,0,754,19,0,0
0,0,0,0,377,13,3,2
0,0,0,0,136,5,0,1
0,0,0,0,515,13,2,1
0,0,0,0,350,13,0,1
0,0,0,0,647,39,0,0
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,581,56,3,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,586,40,0,0
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,316,19,1,1
0,0,0,0,42,40,0,0
0,0,0,0,551,42,1,0
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,668,19,2,3
0,0,0,0,195,36,3,3
0,0,0,0,524,1,2,3
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,529,31,3,2
0,0,0,0,618,19,0,1
0,0,0,0,376,52,1,0
0,0,0,0,414,13,3,3
0,0,0,0,36,39,3,3
0,0,0,0,273,7,0,3
0,0,0,0,807,34,1,0
0,0,0,0,579,1,2,2
0,0,0,0,446,9,3,3
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,319,40,3,2
0,0,0,0,525,31,0,1
0,0,0,0,282,34,1,1
0,0,0,0,363,13,3,3
0,0,0,0,595,1,3,3
0,0,0,0,481,9,1,1
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,388,41,1,1
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,358,52,3,3
0,0,0,0,590,13,1,0
0,0,0,0,141,54,3,3
0,0,0,0,747,34,1,1
0,0,0,0,658,40,3,3
0,0,0,0,200,5,3,3
0,0,0,0,734,13,0,0
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,173,19,1,1
0,0,0,0,777,40,3,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,352,52,0,1
0,0,0,0,427,13,3,3
0,0,0,0,385,36,3,2
0,0,0,0,172,13,3,2
0,0,0,0,546,56,2,2
0,0,0,0,504,5,0,0
0,0,0,0,168,7,0,0
0,0,0,0,439,41,1,1
0,0,0,0,348,19,2,2
0,0,0,0,744,34,2,2
0,0,0,0,780,59,2,2
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,583,39,2,3
0,0,0,0,310,34,1,1
0,0,0,0,118,34,3,2
0,0,0,0,488,56,1,0
0,0,0,0,44,34,2,2
0,0,0,0,489,56,2,2
0,0,0,0,228,40,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,257,1,0,0
0,0,0,0,743,72,3,3
0,0,0,0,739,9,2,2
0,0,0,0,512,40,1,0
0,0,0,0,261,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,6,1,2,2
0,0,0,0,75,52,3,3
0,0,0,0,75,1,3,3
0,0,0,0,579,7,2,2
0,0,0,0,575,40,3,3
0,0,0,0,708,34,3,3
0,0,0,0,150,9,3,3
0,0,0,0,622,59,2,2
0,0,0,0,380,56,0,0
0,0,0,0,182,5,0,3
0,0,0,0,137,34,3,3
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,597,31,3,2
0,0,0,0,545,41,1,1
