day,hour,minute,second,question,worker,answer,gt
0,0,0,0,244,69,1,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,160,13,0,1
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,122,20,2,2
0,0,0,0,359,22,0,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,620,47,1,0
0,0,0,0,429,13,3,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,258,47,2,3
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,353,9,3,2
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,234,74,1,1
0,0,0,0,179,54,3,2
0,0,0,0,436,61,2,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,635,20,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,795,22,1,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,690,47,2,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,222,54,2,2
0,0,0,0,641,9,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,322,9,2,3
0,0,0,0,456,4,2,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,159,42,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,427,67,3,3
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,602,20,2,2
0,0,0,0,96,48,3,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,72,9,3,3
0,0,0,0,391,42,2,3
0,0,0,0,120,9,0,0
0,0,0,0,100,13,0,0
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,1,0
0,0,0,0,757,22,1,1
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,2,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,25,9,3,2
0,0,0,0,79,20,3,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,388,4,1,1
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,1,6,2,3
0,0,0,0,22,9,3,3
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,303,54,0,3
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,249,61,0,1
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,83,89,0,0
0,0,0,0,480,9,1,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,2,3
0,0,0,0,296,10,0,0
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,506,20,1,1
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,764,42,2,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,735,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,77,63,3,3
0,0,0,0,179,65,3,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,53,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,2,2
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,86,20,0,0
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,693,22,1,0
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,292,10,3,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,440,20,0,0
0,0,0,0,212,13,3,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,235,9,3,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,583,22,3,3
0,0,0,0,472,9,1,1
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,651,20,3,3
0,0,0,0,598,54,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,668,13,2,3
0,0,0,0,728,20,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,3,2
0,0,0,0,302,13,1,0
0,0,0,0,588,20,0,1
0,0,0,0,747,20,1,1
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,429,10,3,2
0,0,0,0,155,61,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,56,9,0,1
0,0,0,0,44,9,2,2
0,0,0,0,115,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,599,61,1,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,1,0
0,0,0,0,622,59,3,2
0,0,0,0,3,20,0,1
0,0,0,0,708,59,2,3
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,637,42,1,1
0,0,0,0,384,61,3,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,0,0
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,0,1
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,0,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,515,9,0,1
0,0,0,0,30,10,1,1
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,772,9,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,791,10,3,3
0,0,0,0,565,9,3,2
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,3,2
