day,hour,minute,second,question,worker,answer,gt
0,0,0,0,475,90,1,0
0,0,0,0,9,35,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,285,63,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,323,27,2,2
0,0,0,0,176,35,0,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,397,35,2,2
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,0,0
0,0,0,0,333,42,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,3,2
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,552,22,1,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,151,15,2,3
0,0,0,0,489,63,2,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,0,0
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,1,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,2,2
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,38,3,2,2
0,0,0,0,312,47,3,3
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,792,61,3,3
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,1,1
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,266,15,0,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,110,55,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,55,78,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,440,13,0,0
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,511,5,2,0
0,0,0,0,91,35,0,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,1,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,3,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,3,2
0,0,0,0,78,22,3,3
0,0,0,0,291,5,3,3
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,159,65,0,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,2,3
0,0,0,0,363,13,2,3
0,0,0,0,507,3,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,364,42,2,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,2,0
0,0,0,0,751,22,0,0
0,0,0,0,412,3,3,3
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,447,84,0,0
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,3,2
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,498,42,2,2
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,471,60,0,1
0,0,0,0,542,61,3,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,351,35,2,3
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,0,1
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,0,1
0,0,0,0,511,60,2,0
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,632,65,3,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,411,13,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,501,13,0,0
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,1,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,285,85,0,0
0,0,0,0,63,3,0,1
0,0,0,0,696,47,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,238,22,2,2
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,0,1
0,0,0,0,192,12,3,3
0,0,0,0,480,3,1,0
0,0,0,0,391,42,2,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,475,63,1,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,2,3
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,747,47,1,1
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,777,35,3,3
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,13,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,375,55,3,2
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,333,22,1,0
0,0,0,0,406,35,1,1
0,0,0,0,621,3,1,0
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,268,1,2,2
0,0,0,0,390,53,2,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,81,1,0,1
0,0,0,0,445,1,1,0
0,0,0,0,403,3,0,1
0,0,0,0,796,102,3,3
0,0,0,0,578,35,3,3
0,0,0,0,126,47,2,2
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,3,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,2,0
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,1,0
0,0,0,0,172,35,3,2
0,0,0,0,795,3,0,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,0,1
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,624,42,0,1
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,377,60,3,2
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,256,22,0,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,163,15,3,3
0,0,0,0,257,1,1,0
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,296,55,1,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,693,22,0,0
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,2,3
0,0,0,0,96,5,2,2
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,125,47,2,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,553,5,2,2
0,0,0,0,788,13,3,2
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,405,13,0,2
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,150,13,3,3
0,0,0,0,376,35,1,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,734,35,0,0
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,474,35,1,0
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,337,47,2,3
0,0,0,0,411,3,1,1
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,247,55,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,3,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,3,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,0,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,3,3
0,0,0,0,182,5,0,3
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,317,22,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
