day,hour,minute,second,question,worker,answer,gt
0,0,0,0,195,30,2,3
0,0,0,0,591,13,1,1
0,0,0,0,343,1,1,1
0,0,0,0,623,23,0,0
0,0,0,0,668,19,2,3
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,43,56,3,3
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,374,3,1,1
0,0,0,0,771,61,2,2
0,0,0,0,145,13,0,0
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,414,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,671,13,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,803,9,3,2
0,0,0,0,64,13,2,2
0,0,0,0,446,9,3,3
0,0,0,0,289,3,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,116,23,3,3
0,0,0,0,553,61,2,2
0,0,0,0,160,13,1,1
0,0,0,0,162,29,1,1
0,0,0,0,507,3,3,2
0,0,0,0,489,13,3,2
0,0,0,0,595,1,3,3
0,0,0,0,789,11,3,3
0,0,0,0,505,1,1,1
0,0,0,0,804,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,630,3,2,3
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,725,13,2,2
0,0,0,0,348,14,2,2
0,0,0,0,346,11,2,2
0,0,0,0,760,3,0,1
0,0,0,0,84,1,0,0
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,126,19,2,2
0,0,0,0,730,14,0,2
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,641,23,2,2
0,0,0,0,61,23,3,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,184,13,3,3
0,0,0,0,620,4,1,0
0,0,0,0,530,3,2,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,357,78,1,0
0,0,0,0,718,9,2,2
0,0,0,0,249,61,1,1
0,0,0,0,637,9,1,1
0,0,0,0,631,59,2,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,354,23,1,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,143,3,0,0
0,0,0,0,665,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,207,9,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,192,3,3,3
0,0,0,0,636,3,3,3
0,0,0,0,5,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,196,42,3,3
0,0,0,0,459,13,3,2
0,0,0,0,470,85,0,3
0,0,0,0,97,1,1,1
0,0,0,0,161,42,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,52,4,2,2
0,0,0,0,9,50,0,0
0,0,0,0,783,3,2,2
0,0,0,0,653,61,2,3
0,0,0,0,277,23,2,2
0,0,0,0,758,61,3,3
0,0,0,0,56,9,1,1
0,0,0,0,104,42,3,2
0,0,0,0,272,1,0,3
0,0,0,0,321,29,1,0
0,0,0,0,3,13,1,1
0,0,0,0,311,1,2,3
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,373,63,3,2
0,0,0,0,50,23,1,1
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,500,11,2,2
0,0,0,0,95,3,1,1
