day,hour,minute,second,question,worker,answer,gt
0,0,0,0,307,15,0,0
0,0,0,0,27,34,3,3
0,0,0,0,554,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,669,28,3,2
0,0,0,0,43,34,3,3
0,0,0,0,210,35,3,2
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,317,1,2,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,720,35,0,1
0,0,0,0,162,1,0,1
0,0,0,0,75,34,3,3
0,0,0,0,632,65,3,3
0,0,0,0,341,11,3,3
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,23,10,0,0
0,0,0,0,408,35,0,1
0,0,0,0,325,1,2,2
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,138,19,2,2
0,0,0,0,746,10,3,3
0,0,0,0,27,67,2,3
0,0,0,0,347,12,1,1
0,0,0,0,173,35,1,1
0,0,0,0,694,42,3,3
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,407,34,0,1
0,0,0,0,534,72,0,0
0,0,0,0,399,34,0,0
0,0,0,0,375,19,2,2
0,0,0,0,777,35,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,603,49,3,3
0,0,0,0,708,12,3,3
0,0,0,0,672,10,0,1
0,0,0,0,248,19,3,2
0,0,0,0,607,12,1,0
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,470,47,3,3
0,0,0,0,570,47,3,2
0,0,0,0,536,19,1,1
0,0,0,0,672,47,1,1
0,0,0,0,163,15,2,3
0,0,0,0,501,34,0,0
0,0,0,0,578,28,3,3
0,0,0,0,509,35,3,3
0,0,0,0,161,42,2,2
0,0,0,0,476,42,0,0
0,0,0,0,129,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,764,28,3,2
0,0,0,0,632,37,2,3
0,0,0,0,17,10,3,3
0,0,0,0,737,35,1,1
0,0,0,0,512,34,1,0
0,0,0,0,249,15,1,1
0,0,0,0,203,37,2,2
0,0,0,0,474,35,0,0
0,0,0,0,230,35,0,1
0,0,0,0,558,37,2,3
0,0,0,0,738,34,3,3
0,0,0,0,285,1,0,0
0,0,0,0,604,28,3,3
0,0,0,0,219,12,1,1
0,0,0,0,113,37,2,3
0,0,0,0,630,34,3,3
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,283,1,0,0
0,0,0,0,444,10,0,1
0,0,0,0,480,37,1,0
